empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBNC|15|NASDAQ|2020|02|13|15|30|103400|37.59|37.119999|37.389999|37.200001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|16|NASDAQ|2020|02|12|15|30|48800|37.57|37.169998|37.32|37.57|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|17|NASDAQ|2020|02|11|15|30|60100|37.470001|36.990002|37.25|36.990002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|18|NASDAQ|2020|02|10|15|30|58400|36.900002|36.610001|36.880001|36.880001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|19|NASDAQ|2020|02|07|15|30|75800|37.080002|36.77|36.970001|37.009998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|20|NASDAQ|2020|02|06|15|30|83900|37.209999|36.919998|37.099998|37.189999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|21|NASDAQ|2020|02|05|15|30|79100|37.139999|36.450001|37.009998|36.52|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|22|NASDAQ|2020|02|04|15|30|117800|36.52|36.009998|36.290001|36.099998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|23|NASDAQ|2020|02|03|15|30|92000|35.939999|35.529999|35.77|35.619999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|24|NASDAQ|2020|01|31|15|30|94600|35.98|35.349998|35.48|35.869999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|25|NASDAQ|2020|01|30|15|30|69900|36.130001|35.470001|36.110001|35.470001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|26|NASDAQ|2020|01|29|15|30|108700|36.169998|35.580002|35.66|36.009998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|27|NASDAQ|2020|01|28|15|30|77200|36.209999|35.799999|36.119999|35.84|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|28|NASDAQ|2020|01|27|15|30|113100|36.34|35.77|35.919998|35.84|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|29|NASDAQ|2020|01|24|15|30|177800|36.709999|35.459999|36.48|35.970001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|30|NASDAQ|2020|01|23|15|30|208100|37.049999|34.740002|36.029999|37.029999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|31|NASDAQ|2020|01|22|15|30|42600|37.98|37.380001|37.389999|37.98|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|32|NASDAQ|2020|01|21|15|30|71800|38.32|37.740002|37.790001|38.09|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|33|NASDAQ|2020|01|17|15|30|74500|38.689999|38.290001|38.389999|38.66|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|34|NASDAQ|2020|01|16|15|30|97500|38.48|37.830002|38.419998|37.830002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|35|NASDAQ|2020|01|15|15|30|113000|38.349998|37.779999|37.98|38.16|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|36|NASDAQ|2020|01|14|15|30|167000|38.709999|38.240002|38.32|38.709999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|37|NASDAQ|2020|01|13|15|30|71300|38.669998|38.27|38.630001|38.470001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|38|NASDAQ|2020|01|10|15|30|94100|38.880001|38.25|38.349998|38.77|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|39|NASDAQ|2020|01|09|15|30|40200|39.189999|38.740002|38.790001|39.16|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|40|NASDAQ|2020|01|08|15|30|69300|39.169998|38.82|39|38.82|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|41|NASDAQ|2020|01|07|15|30|74500|39.189999|38.549999|39|39.049999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|42|NASDAQ|2020|01|06|15|30|70500|39.34|37.830002|39.099998|38.959999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|43|NASDAQ|2020|01|03|15|30|78100|39.939999|39.060001|39.439999|39.450001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|44|NASDAQ|2020|01|02|15|30|65800|40|39.5|39.860001|39.950001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|45|NASDAQ|2019|12|31|15|30|86500|40.189999|39.889999|39.91|40.09|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|46|NASDAQ|2019|12|30|15|30|66400|40.279999|39.73|40.169998|40.119999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|47|NASDAQ|2019|12|27|15|30|89800|40.419998|39.919998|40.110001|40.419998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|48|NASDAQ|2019|12|26|15|30|48400|40.66|40.16|40.400002|40.66|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|49|NASDAQ|2019|12|24|15|30|27600|40.73|40.439999|40.669998|40.599998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|50|NASDAQ|2019|12|23|15|30|122200|41.02|40.540001|40.599998|41.009998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|51|NASDAQ|2019|12|20|15|30|180600|41.34|40.91|41.009998|41.169998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|52|NASDAQ|2019|12|19|15|30|53000|41.130001|40.720001|41.080002|41.07|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|53|NASDAQ|2019|12|18|15|30|69100|41.07|40.5|40.919998|41.07|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|54|NASDAQ|2019|12|17|15|30|82800|40.82|40.330002|40.799999|40.509998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|55|NASDAQ|2019|12|16|15|30|109900|40.919998|40.349998|40.529999|40.549999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|56|NASDAQ|2019|12|13|15|30|45700|40.32|39.740002|40.27|40.110001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|57|NASDAQ|2019|12|12|15|30|90000|40.669998|39.740002|40.279999|39.759998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|58|NASDAQ|2019|12|11|15|30|46200|39.970001|39.529999|39.720001|39.869999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|59|NASDAQ|2019|12|10|15|30|46600|39.810001|39.540001|39.75|39.720001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|60|NASDAQ|2019|12|09|15|30|70900|39.790001|39.400002|39.630001|39.630001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|61|NASDAQ|2019|12|06|15|30|84100|40.07|39.68|39.779999|39.790001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|62|NASDAQ|2019|12|05|15|30|65400|39.529999|39.139999|39.41|39.169998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|63|NASDAQ|2019|12|04|15|30|93900|39.16|38.639999|39.060001|38.799999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|64|NASDAQ|2019|12|03|15|30|93200|39.07|38.400002|38.66|38.759998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|65|NASDAQ|2019|12|02|15|30|93400|39.400002|38.77|39|39.299999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|66|NASDAQ|2019|11|29|15|30|71100|39.32|39|39.099998|39.119999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|67|NASDAQ|2019|11|27|15|30|51100|39.66|39.040001|39.419998|39.34|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|68|NASDAQ|2019|11|26|15|30|73300|39.380001|38.810001|39.25|39.32|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|69|NASDAQ|2019|11|25|15|30|127400|39.549999|38.369999|39.349998|38.369999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|70|NASDAQ|2019|11|22|15|30|38200|38.740002|38.389999|38.48|38.540001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|71|NASDAQ|2019|11|21|15|30|101000|38.599998|38.119999|38.459999|38.599998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|72|NASDAQ|2019|11|20|15|30|172800|38.880001|38.209999|38.389999|38.560001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|73|NASDAQ|2019|11|19|15|30|54500|38.700001|38.099998|38.529999|38.34|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|74|NASDAQ|2019|11|18|15|30|80200|38.509998|37.889999|38.23|37.889999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|75|NASDAQ|2019|11|15|15|30|47200|38.529999|38.009998|38.029999|38.509998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|76|NASDAQ|2019|11|14|15|30|48100|38.349998|37.860001|38.27|38|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|77|NASDAQ|2019|11|13|15|30|50600|38.330002|37.900002|38.139999|38.150002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|78|NASDAQ|2019|11|12|15|30|40300|38.630001|38.060001|38.389999|38.59|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|79|NASDAQ|2019|11|11|15|30|51200|38.700001|38.200001|38.48|38.639999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|80|NASDAQ|2019|11|08|15|30|76000|38.860001|38.25|38.82|38.310001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|81|NASDAQ|2019|11|07|15|30|55700|39.060001|38.279999|38.509998|38.93|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|82|NASDAQ|2019|11|06|15|30|57100|38.779999|38.23|38.560001|38.759998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|83|NASDAQ|2019|11|05|15|30|82100|39.139999|38.48|38.900002|38.73|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|84|NASDAQ|2019|11|04|15|30|72900|38.689999|38.16|38.509998|38.279999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|85|NASDAQ|2019|11|01|14|30|70500|38.099998|37.82|38.029999|37.869999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|86|NASDAQ|2019|10|31|14|30|73400|37.790001|37.130001|37.75|37.59|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|87|NASDAQ|2019|10|30|14|30|98500|38.029999|37.419998|37.84|38.02|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|88|NASDAQ|2019|10|29|14|30|50700|38.220001|37.779999|38.189999|37.959999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|89|NASDAQ|2019|10|28|14|30|86500|37.970001|37.470001|37.919998|37.5|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|90|NASDAQ|2019|10|25|15|30|77800|37.880001|36.950001|37.400002|37.279999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|91|NASDAQ|2019|10|24|15|30|131200|38.009998|36.029999|37.119999|37.959999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|92|NASDAQ|2019|10|23|15|30|50200|37.59|36.57|37.220001|37.459999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|93|NASDAQ|2019|10|22|15|30|153300|37.970001|36.419998|37.380001|37.07|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|94|NASDAQ|2019|10|21|15|30|76100|37.529999|36.779999|37.23|37.080002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|95|NASDAQ|2019|10|18|15|30|69100|36.84|36.290001|36.740002|36.290001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|96|NASDAQ|2019|10|17|15|30|57800|36.529999|36.060001|36.48|36.470001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|97|NASDAQ|2019|10|16|15|30|46300|36.66|36.07|36.369999|36.299999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|98|NASDAQ|2019|10|15|15|30|65000|36.34|35.32|36.299999|35.900002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|99|NASDAQ|2019|10|14|15|30|43500|35.84|35.310001|35.810001|35.709999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|100|NASDAQ|2019|10|11|15|30|57600|36.209999|35.650002|35.68|35.73|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|101|NASDAQ|2019|10|10|15|30|71400|35.43|34.900002|35.169998|34.900002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|102|NASDAQ|2019|10|09|15|30|48400|35.09|34.59|34.799999|35.09|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|103|NASDAQ|2019|10|08|15|30|53900|35.25|34.740002|34.740002|35.25|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|104|NASDAQ|2019|10|07|15|30|58700|35.869999|35.099998|35.599998|35.310001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|105|NASDAQ|2019|10|04|15|30|68600|35.560001|34.93|35.509998|35.18|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|106|NASDAQ|2019|10|03|15|30|90600|35.189999|34.509998|35.110001|35.189999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|107|NASDAQ|2019|10|02|15|30|88400|35.34|34.860001|35.209999|35.139999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|108|NASDAQ|2019|10|01|15|30|61700|36.369999|35.279999|35.43|36.119999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|109|NASDAQ|2019|09|30|15|30|94300|36.209999|35.810001|35.900002|36.029999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|110|NASDAQ|2019|09|27|15|30|46000|36.77|35.869999|36.009998|36.439999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|111|NASDAQ|2019|09|26|15|30|91200|36.540001|36.060001|36.259998|36.23|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|112|NASDAQ|2019|09|25|15|30|61000|36.389999|35.709999|36.349998|35.860001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|113|NASDAQ|2019|09|24|15|30|72400|36.720001|35.790001|35.93|36.720001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|114|NASDAQ|2019|09|23|15|30|71000|36.740002|36.16|36.630001|36.639999|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|115|NASDAQ|2019|09|20|15|30|196600|37.139999|36.290001|36.73|36.610001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|116|NASDAQ|2019|09|19|15|30|64800|37.5|36.580002|36.619999|37.18|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|117|NASDAQ|2019|09|18|15|30|57900|37.299999|36.57|37.18|37.009998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|118|NASDAQ|2019|09|17|15|30|63400|36.98|36.27|36.939999|36.880001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|119|NASDAQ|2019|09|16|15|30|62500|37.470001|36.700001|37.119999|36.919998|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|120|NASDAQ|2019|09|13|15|30|86500|37.5|36.709999|37.150002|36.990002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|121|NASDAQ|2019|09|12|15|30|94000|36.939999|35.900002|36.700001|35.990002|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
FBNC|122|NASDAQ|2019|09|11|15|30|149800|36.23|35.16|36.139999|35.540001|regionalmidatlanticbanks|1.3|-|-|9.58|2.42|1054|usa|0.36|0.36|3.41|Jan 22|financial|71.5|910.900024
