empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLPI|122|NASDAQ|2019|09|11|15|30|995400|38.830002|38.400002|38.720001|38.779999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|123|NASDAQ|2019|09|10|15|30|703500|39.299999|38.400002|38.740002|39.23|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|124|NASDAQ|2019|09|09|15|30|1061300|39.32|38.630001|39.240002|38.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|125|NASDAQ|2019|09|06|15|30|636800|39.150002|38.653|39.119999|38.799999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|126|NASDAQ|2019|09|05|15|30|1155000|38.919998|38.419998|38.700001|38.75|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|127|NASDAQ|2019|09|04|15|30|860600|39.662998|39.32|39.43|39.57|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|128|NASDAQ|2019|09|03|15|30|685500|39.639999|38.709999|39.34|38.939999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|129|NASDAQ|2019|08|30|15|30|889500|39.25|38.810001|39.119999|39.09|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|130|NASDAQ|2019|08|29|15|30|619700|39.02|38.580002|38.880001|38.790001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|131|NASDAQ|2019|08|28|15|30|642700|38.950001|38.439999|38.560001|38.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|132|NASDAQ|2019|08|27|15|30|1239900|38.994999|38.619999|38.619999|38.73|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|133|NASDAQ|2019|08|26|15|30|841000|38.560001|38.18|38.540001|38.279999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|134|NASDAQ|2019|08|23|15|30|1353300|38.645|37.799999|38.099998|38.27|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|135|NASDAQ|2019|08|22|15|30|1541100|38.470001|37.700001|38.419998|37.759998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|136|NASDAQ|2019|08|21|15|30|1558600|37.855|37.490002|37.700001|37.720001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|137|NASDAQ|2019|08|20|15|30|704400|37.759998|37.380001|37.490002|37.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|138|NASDAQ|2019|08|19|15|30|625100|37.869999|37.549999|37.740002|37.75|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|139|NASDAQ|2019|08|16|15|30|935800|37.5|36.959999|37.459999|37.02|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|140|NASDAQ|2019|08|15|15|30|1449600|37.764999|36.959999|37.060001|37.490002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|141|NASDAQ|2019|08|14|15|30|956900|38.220001|37.299999|37.389999|38.09|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|142|NASDAQ|2019|08|13|15|30|1039700|38.360001|37.759998|38.23|37.91|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|143|NASDAQ|2019|08|12|15|30|788100|37.990002|37.5|37.84|37.59|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|144|NASDAQ|2019|08|09|15|30|654300|37.973999|37.32|37.73|37.720001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|145|NASDAQ|2019|08|08|15|30|1719300|37.889999|37|37.799999|37.02|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|146|NASDAQ|2019|08|07|15|30|1051300|37.93|36.720001|37.619999|37.240002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|147|NASDAQ|2019|08|06|15|30|834300|37.52|36.990002|37.419998|36.990002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|148|NASDAQ|2019|08|05|15|30|703000|37.630001|36.580002|37.029999|37.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|149|NASDAQ|2019|08|02|15|30|2597900|37.849998|37.110001|37.830002|37.619999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|150|NASDAQ|2019|08|01|15|30|2902800|37.939999|37.330002|37.439999|37.799999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|151|NASDAQ|2019|07|31|15|30|2736800|38.169998|37.59|37.709999|37.82|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|152|NASDAQ|2019|07|30|15|30|1326400|38.029999|37.400002|37.799999|37.400002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|153|NASDAQ|2019|07|29|15|30|1014700|37.880001|37.470001|37.52|37.52|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|154|NASDAQ|2019|07|26|15|30|2812100|37.476002|36.950001|37.389999|37.240002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|155|NASDAQ|2019|07|25|15|30|2639000|37.310001|36.860001|37.080002|37.290001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|156|NASDAQ|2019|07|24|15|30|1369900|37.799999|37.209999|37.32|37.669998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|157|NASDAQ|2019|07|23|15|30|1612600|37.790001|37.470001|37.66|37.740002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|158|NASDAQ|2019|07|22|15|30|615400|37.755001|37.34|37.650002|37.59|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|159|NASDAQ|2019|07|19|15|30|779100|38.509998|37.610001|37.66|38.509998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|160|NASDAQ|2019|07|18|15|30|663700|38.639999|38.209999|38.52|38.43|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|161|NASDAQ|2019|07|17|15|30|714100|39.16|38.375|38.610001|38.959999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|162|NASDAQ|2019|07|16|15|30|804400|39.244999|38.810001|38.889999|39.169998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|163|NASDAQ|2019|07|15|15|30|914700|39.459999|39.123001|39.169998|39.41|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|164|NASDAQ|2019|07|12|15|30|1350700|39.5|39.150002|39.290001|39.389999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|165|NASDAQ|2019|07|11|15|30|915300|40.169998|39.240002|39.34|40.029999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|166|NASDAQ|2019|07|10|15|30|1260800|40.259998|39.849998|39.970001|40.169998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|167|NASDAQ|2019|07|09|15|30|1106600|40.119999|39.580002|40.029999|39.869999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|168|NASDAQ|2019|07|08|15|30|530800|39.869999|39.580002|39.84|39.73|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|169|NASDAQ|2019|07|05|15|30|651100|39.919998|39.130001|39.880001|39.639999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|170|NASDAQ|2019|07|03|15|30|664600|39.91|39.549999|39.869999|39.59|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|171|NASDAQ|2019|07|02|15|30|1135000|39.470001|38.990002|39.400002|39.029999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|172|NASDAQ|2019|07|01|15|30|1321900|39.439999|38.665001|38.98|39.43|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|173|NASDAQ|2019|06|28|15|30|2722500|39.18|38.763|38.98|38.860001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|174|NASDAQ|2019|06|27|15|30|1032200|38.900002|38.360001|38.700001|38.490002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|175|NASDAQ|2019|06|26|15|30|1388600|39.215|38.330002|38.439999|39.080002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|176|NASDAQ|2019|06|25|15|30|913600|39.779999|39.02|39.060001|39.77|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|177|NASDAQ|2019|06|24|15|30|740900|40.450001|39.57|39.759998|40.450001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|178|NASDAQ|2019|06|21|15|30|1483200|40.740002|40.23|40.290001|40.650002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|179|NASDAQ|2019|06|20|15|30|821000|40.82|40.27|40.73|40.57|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|180|NASDAQ|2019|06|19|15|30|947100|40.445|39.869999|40.279999|40.150002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|181|NASDAQ|2019|06|18|15|30|505200|40.505001|39.880001|40.169998|40.259998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|182|NASDAQ|2019|06|17|15|30|599700|40.130001|39.669998|40.099998|39.830002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|183|NASDAQ|2019|06|14|15|30|609800|39.941002|39.52|39.779999|39.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|184|NASDAQ|2019|06|13|15|30|1161100|39.98|39.389999|39.66|39.91|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|185|NASDAQ|2019|06|12|15|30|671400|40.549999|40.290001|40.389999|40.349998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|186|NASDAQ|2019|06|11|15|30|867500|40.400002|39.799999|40.330002|40.119999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|187|NASDAQ|2019|06|10|15|30|776300|39.959999|39.279999|39.860001|39.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|188|NASDAQ|2019|06|07|15|30|693700|40.029999|39.630001|39.650002|39.830002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|189|NASDAQ|2019|06|06|15|30|934000|40|39.470001|39.720001|39.98|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|190|NASDAQ|2019|06|05|15|30|725800|39.77|38.990002|39.759998|39.349998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|191|NASDAQ|2019|06|04|15|30|1107300|39.540001|38.830002|39.220001|39.48|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|192|NASDAQ|2019|06|03|15|30|1197600|39.75|38.919998|39.27|39.580002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|193|NASDAQ|2019|05|31|15|30|655400|39.900002|39.439999|39.490002|39.48|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|194|NASDAQ|2019|05|30|15|30|910300|39.889999|39.529999|39.700001|39.619999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|195|NASDAQ|2019|05|29|15|30|733300|39.77|39.365002|39.509998|39.689999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|196|NASDAQ|2019|05|28|15|30|1746700|40.290001|39.759998|39.759998|40.23|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|197|NASDAQ|2019|05|24|15|30|614900|40.07|39.59|40.009998|39.689999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|198|NASDAQ|2019|05|23|15|30|581600|39.599998|39.200001|39.560001|39.310001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|199|NASDAQ|2019|05|22|15|30|444500|39.57|38.950001|39.52|39.139999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|200|NASDAQ|2019|05|21|15|30|889500|39.470001|38.93|39.27|38.939999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|201|NASDAQ|2019|05|20|15|30|1114500|39.59|38.720001|38.91|39.59|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|202|NASDAQ|2019|05|17|15|30|1227700|39.919998|39.459999|39.790001|39.779999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|203|NASDAQ|2019|05|16|15|30|865800|39.919998|39.349998|39.860001|39.549999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|204|NASDAQ|2019|05|15|15|30|1195900|39.647999|39.299999|39.540001|39.5|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|205|NASDAQ|2019|05|14|15|30|1240600|39.93|39.48|39.529999|39.779999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|206|NASDAQ|2019|05|13|15|30|877500|39.834999|39.244999|39.720001|39.669998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|207|NASDAQ|2019|05|10|15|30|539200|40.080002|39.419998|40|39.5|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|208|NASDAQ|2019|05|09|15|30|687400|39.689999|38.919998|39.630001|39.290001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|209|NASDAQ|2019|05|08|15|30|1013900|39.810001|39.32|39.41|39.450001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|210|NASDAQ|2019|05|07|15|30|1936600|40.439999|39.099998|39.330002|39.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|211|NASDAQ|2019|05|06|15|30|829900|40.650002|40.189999|40.540001|40.189999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|212|NASDAQ|2019|05|03|15|30|620400|40.509998|40|40.48|40.259998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|213|NASDAQ|2019|05|02|15|30|823200|40.509998|39.93|40.169998|40.299999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|214|NASDAQ|2019|05|01|15|30|837100|40.689999|40.200001|40.220001|40.349998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|215|NASDAQ|2019|04|30|15|30|1239200|40.59|39.75|40.380001|39.849998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|216|NASDAQ|2019|04|29|15|30|769600|40.07|39.830002|39.919998|40|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|217|NASDAQ|2019|04|26|15|30|574800|40|39.779999|39.959999|39.93|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|218|NASDAQ|2019|04|25|15|30|715400|39.974998|39.52|39.830002|39.75|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|219|NASDAQ|2019|04|24|15|30|1862500|39.950001|39.48|39.84|39.599998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|220|NASDAQ|2019|04|23|15|30|913400|39.799999|39.279999|39.57|39.459999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|221|NASDAQ|2019|04|22|15|30|1232100|39.810001|39.07|39.380001|39.779999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|222|NASDAQ|2019|04|18|15|30|1673100|39.869999|39.560001|39.84|39.560001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|223|NASDAQ|2019|04|17|15|30|1232700|39.720001|39.349998|39.48|39.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|224|NASDAQ|2019|04|16|15|30|2265300|39.959999|39.375|39.650002|39.799999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|225|NASDAQ|2019|04|15|15|30|1670800|39.990002|39.450001|39.810001|39.889999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|226|NASDAQ|2019|04|12|15|30|1558600|39.630001|39.116001|39.529999|39.290001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|227|NASDAQ|2019|04|11|15|30|2409600|39.41|39.060001|39.259998|39.27|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|228|NASDAQ|2019|04|10|15|30|1869800|39.360001|38.990002|39.240002|39.009998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|229|NASDAQ|2019|04|09|15|30|1623600|39.080002|38.869999|39|39.029999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|230|NASDAQ|2019|04|08|15|30|1081100|39.299999|38.985001|39.049999|39.240002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|231|NASDAQ|2019|04|05|15|30|1960200|39.279999|38.900002|39.27|38.98|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|232|NASDAQ|2019|04|04|15|30|817400|39|38.759998|38.950001|39|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|233|NASDAQ|2019|04|03|15|30|874200|38.970001|38.630001|38.900002|38.73|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|234|NASDAQ|2019|04|02|15|30|2062500|38.779999|38.259998|38.689999|38.740002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|235|NASDAQ|2019|04|01|15|30|1391200|38.830002|38.509998|38.75|38.610001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|236|NASDAQ|2019|03|29|14|30|1545400|38.720001|38.380001|38.57|38.459999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|237|NASDAQ|2019|03|28|14|30|844000|38.48|37.799999|38.470001|37.799999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|238|NASDAQ|2019|03|27|14|30|893600|37.950001|37.57|37.73|37.830002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|239|NASDAQ|2019|03|26|14|30|1389900|37.790001|37.360001|37.779999|37.360001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|240|NASDAQ|2019|03|25|14|30|1167400|37.459999|37.080002|37.349998|37.380001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|241|NASDAQ|2019|03|22|14|30|1300500|37.689999|37.34|37.349998|37.59|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|242|NASDAQ|2019|03|21|14|30|1098700|37.674999|36.509998|37.599998|36.900002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|243|NASDAQ|2019|03|20|14|30|2304200|37.029999|36.560001|36.869999|36.93|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|244|NASDAQ|2019|03|19|14|30|1065700|37.009998|36.779999|36.93|36.900002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
