empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CCBG|15|NASDAQ|2020|02|13|15|30|34200|29.879999|29.530001|29.73|29.780001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|16|NASDAQ|2020|02|12|15|30|18600|30.360001|29.73|29.83|30.24|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|17|NASDAQ|2020|02|11|15|30|18500|30.58|30.01|30.049999|30.27|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|18|NASDAQ|2020|02|10|15|30|17600|30.18|29.85|30.120001|29.85|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|19|NASDAQ|2020|02|07|15|30|29300|30.030001|29.77|29.9|29.83|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|20|NASDAQ|2020|02|06|15|30|39500|30.15|29.23|30|30.15|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|21|NASDAQ|2020|02|05|15|30|27000|30.299999|29.790001|30.209999|29.879999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|22|NASDAQ|2020|02|04|15|30|30900|29.75|29.26|29.66|29.610001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|23|NASDAQ|2020|02|03|15|30|35200|29.23|28.629999|29.200001|28.629999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|24|NASDAQ|2020|01|31|15|30|33300|29.15|28.27|28.52|28.27|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|25|NASDAQ|2020|01|30|15|30|25100|28.65|28.1|28.52|28.190001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|26|NASDAQ|2020|01|29|15|30|43100|28.75|28.15|28.360001|28.75|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|27|NASDAQ|2020|01|28|15|30|38500|28.59|28.16|28.540001|28.49|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|28|NASDAQ|2020|01|27|15|30|36500|28.74|27.84|28.360001|28|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|29|NASDAQ|2020|01|24|15|30|22800|29.040001|28.26|28.379999|29.040001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|30|NASDAQ|2020|01|23|15|30|36800|28.940001|28.34|28.780001|28.549999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|31|NASDAQ|2020|01|22|15|30|14300|28.969999|28.629999|28.67|28.870001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|32|NASDAQ|2020|01|21|15|30|30700|29.07|28.780001|28.9|28.940001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|33|NASDAQ|2020|01|17|15|30|34500|29.4|29.02|29.040001|29.24|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|34|NASDAQ|2020|01|16|15|30|43700|29.07|28.73|29|28.73|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|35|NASDAQ|2020|01|15|15|30|32300|28.790001|28.209999|28.65|28.74|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|36|NASDAQ|2020|01|14|15|30|34600|29.32|28.75|28.780001|29.09|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|37|NASDAQ|2020|01|13|15|30|33600|29.35|28.879999|29.120001|29.049999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|38|NASDAQ|2020|01|10|15|30|30000|29.370001|28.92|29.01|29.370001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|39|NASDAQ|2020|01|09|15|30|25000|29.809999|29.26|29.33|29.76|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|40|NASDAQ|2020|01|08|15|30|31400|29.83|29.35|29.620001|29.35|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|41|NASDAQ|2020|01|07|15|30|32400|29.65|29.200001|29.469999|29.639999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|42|NASDAQ|2020|01|06|15|30|41500|29.91|29.309999|29.700001|29.790001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|43|NASDAQ|2020|01|03|15|30|34900|30.18|29.629999|29.84|29.77|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|44|NASDAQ|2020|01|02|15|30|33300|30.620001|29.83|30.18|30.620001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|45|NASDAQ|2019|12|31|15|30|105600|30.639999|30.059999|30.5|30.639999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|46|NASDAQ|2019|12|30|15|30|33200|30.950001|30.370001|30.57|30.559999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|47|NASDAQ|2019|12|27|15|30|46600|30.450001|30.110001|30.35|30.4|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|48|NASDAQ|2019|12|26|15|30|44800|30.559999|30.219999|30.42|30.299999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|49|NASDAQ|2019|12|24|15|30|10400|30.379999|29.76|30.32|30.379999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|50|NASDAQ|2019|12|23|15|30|44500|30.57|29.940001|30.190001|30.57|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|51|NASDAQ|2019|12|20|15|30|84400|30.58|29.959999|30.35|30.25|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|52|NASDAQ|2019|12|19|15|30|41200|30.459999|30.059999|30.24|30.1|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|53|NASDAQ|2019|12|18|15|30|37900|30.879999|30.16|30.43|30.809999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|54|NASDAQ|2019|12|17|15|30|87000|30.73|29.66|30.66|29.73|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|55|NASDAQ|2019|12|16|15|30|63900|30.190001|29.450001|29.85|29.9|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|56|NASDAQ|2019|12|13|15|30|26600|29.950001|29.360001|29.799999|29.59|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|57|NASDAQ|2019|12|12|15|30|61700|29.6|28.889999|29.6|28.9|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|58|NASDAQ|2019|12|11|15|30|29600|29.57|28.73|28.9|29.51|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|59|NASDAQ|2019|12|10|15|30|15400|29.43|28.92|29.43|28.93|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|60|NASDAQ|2019|12|09|15|30|25500|29.25|28.75|29.049999|28.780001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|61|NASDAQ|2019|12|06|15|30|39000|29.139999|28.780001|28.879999|28.9|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|62|NASDAQ|2019|12|05|15|30|18500|28.950001|28.309999|28.57|28.68|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|63|NASDAQ|2019|12|04|15|30|25700|28.9|28.459999|28.65|28.459999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|64|NASDAQ|2019|12|03|15|30|30400|28.66|28.16|28.299999|28.629999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|65|NASDAQ|2019|12|02|15|30|28000|29.030001|28.690001|28.85|28.99|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|66|NASDAQ|2019|11|29|15|30|11500|29.42|28.860001|28.93|29.23|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|67|NASDAQ|2019|11|27|15|30|34400|29.5|29.02|29.23|29.1|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|68|NASDAQ|2019|11|26|15|30|197800|29.440001|28.559999|28.879999|29.379999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|69|NASDAQ|2019|11|25|15|30|83200|29.48|29.09|29.35|29.16|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|70|NASDAQ|2019|11|22|15|30|35700|29.49|28.98|29.17|29.09|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|71|NASDAQ|2019|11|21|15|30|34900|29.620001|29.120001|29.299999|29.620001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|72|NASDAQ|2019|11|20|15|30|96900|29.73|29.299999|29.459999|29.43|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|73|NASDAQ|2019|11|19|15|30|52400|29.700001|29.41|29.450001|29.58|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|74|NASDAQ|2019|11|18|15|30|65600|29.65|29.299999|29.450001|29.51|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|75|NASDAQ|2019|11|15|15|30|34200|29.98|29.32|29.469999|29.860001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|76|NASDAQ|2019|11|14|15|30|30500|29.92|29.459999|29.75|29.459999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|77|NASDAQ|2019|11|13|15|30|21800|29.83|29.49|29.549999|29.719999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|78|NASDAQ|2019|11|12|15|30|21600|29.940001|29.58|29.85|29.85|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|79|NASDAQ|2019|11|11|15|30|20600|30.120001|29.6|29.75|29.950001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|80|NASDAQ|2019|11|08|15|30|30500|30.190001|29.879999|29.969999|29.889999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|81|NASDAQ|2019|11|07|15|30|35200|30.85|29.68|29.799999|30.85|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|82|NASDAQ|2019|11|06|15|30|88100|30.780001|30.059999|30.52|30.57|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|83|NASDAQ|2019|11|05|15|30|77000|30.6|29.76|30.549999|29.76|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|84|NASDAQ|2019|11|04|15|30|59800|30.09|29.299999|29.790001|29.42|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|85|NASDAQ|2019|11|01|14|30|58400|29.23|28.700001|29.129999|28.709999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|86|NASDAQ|2019|10|31|14|30|29500|29.01|27.860001|28.450001|29.01|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|87|NASDAQ|2019|10|30|14|30|36200|29.1|28.48|28.959999|28.879999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|88|NASDAQ|2019|10|29|14|30|32000|29.07|25.75|28.82|28.940001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|89|NASDAQ|2019|10|28|14|30|31600|29.17|28.49|28.57|28.9|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|90|NASDAQ|2019|10|25|15|30|36200|29.15|28.360001|28.799999|28.360001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|91|NASDAQ|2019|10|24|15|30|61300|28.719999|28.15|28.42|28.48|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|92|NASDAQ|2019|10|23|15|30|33100|28.459999|27.66|28.42|27.66|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|93|NASDAQ|2019|10|22|15|30|50400|27.790001|27.15|27.65|27.540001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|94|NASDAQ|2019|10|21|15|30|23800|27.74|27.049999|27.51|27.08|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|95|NASDAQ|2019|10|18|15|30|23800|27.049999|26.66|27.049999|26.66|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|96|NASDAQ|2019|10|17|15|30|18100|27.049999|26.610001|26.860001|26.969999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|97|NASDAQ|2019|10|16|15|30|12300|27.049999|26.73|26.82|26.950001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|98|NASDAQ|2019|10|15|15|30|28500|27.290001|26.67|26.889999|26.75|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|99|NASDAQ|2019|10|14|15|30|12400|26.9|26.57|26.75|26.73|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|100|NASDAQ|2019|10|11|15|30|24900|27.34|26.85|26.92|26.969999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|101|NASDAQ|2019|10|10|15|30|26200|26.809999|26.5|26.6|26.639999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|102|NASDAQ|2019|10|09|15|30|15700|26.77|26.280001|26.620001|26.6|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|103|NASDAQ|2019|10|08|15|30|23800|26.530001|26.059999|26.18|26.440001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|104|NASDAQ|2019|10|07|15|30|33800|27.1|26.57|26.57|26.76|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|105|NASDAQ|2019|10|04|15|30|17600|26.93|26.4|26.93|26.6|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|106|NASDAQ|2019|10|03|15|30|25600|26.809999|26.139999|26.5|26.559999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|107|NASDAQ|2019|10|02|15|30|36500|26.76|25.940001|26.549999|26.57|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|108|NASDAQ|2019|10|01|15|30|30000|27.879999|26.610001|26.709999|27.59|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|109|NASDAQ|2019|09|30|15|30|33900|27.65|27.1|27.450001|27.309999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|110|NASDAQ|2019|09|27|15|30|23400|27.26|26.76|27.120001|27.26|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|111|NASDAQ|2019|09|26|15|30|30100|27.67|26.959999|27.01|27.290001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|112|NASDAQ|2019|09|25|15|30|57500|27.620001|26.76|27.43|26.76|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|113|NASDAQ|2019|09|24|15|30|93800|27|26.200001|26.860001|26.940001|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|114|NASDAQ|2019|09|23|15|30|42800|27.469999|26.719999|26.889999|27.16|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|115|NASDAQ|2019|09|20|15|30|104700|28|26.290001|27.52|26.48|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|116|NASDAQ|2019|09|19|15|30|23900|27.190001|26.469999|26.49|26.719999|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|117|NASDAQ|2019|09|18|15|30|63700|26.799999|25.77|26.639999|26.6|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
CCBG|118|NASDAQ|2019|09|17|15|30|33400|26.92|26.34|26.49|26.82|regionalmidatlanticbanks|15.6|-|-|13.15|2.16|801|usa|0.16|0.16|6.27|Jan 28 BMO|financial|44.200001|405.679993
