empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DXYN|10|NASDAQ|2020|02|21|15|30|3500|1.22|1.18|1.19|1.2|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|11|NASDAQ|2020|02|20|15|30|21600|1.24|1.18|1.18|1.21|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|12|NASDAQ|2020|02|19|15|30|10200|1.23|1.22|1.23|1.22|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|13|NASDAQ|2020|02|18|15|30|8500|1.29|1.24|1.24|1.29|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|14|NASDAQ|2020|02|14|15|30|8600|1.28|1.25|1.26|1.28|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|15|NASDAQ|2020|02|13|15|30|9900|1.3|1.24|1.25|1.29|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|16|NASDAQ|2020|02|12|15|30|2800|1.28|1.22|1.27|1.26|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|17|NASDAQ|2020|02|11|15|30|12500|1.29|1.22|1.23|1.24|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|18|NASDAQ|2020|02|10|15|30|36000|1.27|1.21|1.22|1.23|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|19|NASDAQ|2020|02|07|15|30|18300|1.34|1.2|1.2|1.34|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|20|NASDAQ|2020|02|06|15|30|13400|1.35|1.26|1.34|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|21|NASDAQ|2020|02|05|15|30|22600|1.37|1.25|1.3|1.25|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|22|NASDAQ|2020|02|04|15|30|31300|1.49|1.19|1.21|1.34|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|23|NASDAQ|2020|02|03|15|30|23800|1.4|1.31|1.35|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|24|NASDAQ|2020|01|31|15|30|3100|1.44|1.41|1.43|1.44|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|25|NASDAQ|2020|01|30|15|30|16400|1.43|1.36|1.39|1.37|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|26|NASDAQ|2020|01|29|15|30|4000|1.42|1.37|1.39|1.42|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|27|NASDAQ|2020|01|28|15|30|11900|1.43|1.34|1.39|1.34|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|28|NASDAQ|2020|01|27|15|30|22100|1.37|1.31|1.31|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|29|NASDAQ|2020|01|24|15|30|22100|1.36|1.33|1.36|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|30|NASDAQ|2020|01|23|15|30|26700|1.4|1.35|1.35|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|31|NASDAQ|2020|01|22|15|30|24800|1.46|1.37|1.37|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|32|NASDAQ|2020|01|21|15|30|7300|1.46|1.33|1.45|1.33|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|33|NASDAQ|2020|01|17|15|30|15400|1.45|1.34|1.37|1.41|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|34|NASDAQ|2020|01|16|15|30|17300|1.42|1.35|1.4|1.41|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|35|NASDAQ|2020|01|15|15|30|10900|1.47|1.34|1.41|1.34|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|36|NASDAQ|2020|01|14|15|30|37000|1.48|1.31|1.37|1.43|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|37|NASDAQ|2020|01|13|15|30|21600|1.44|1.36|1.42|1.36|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|38|NASDAQ|2020|01|10|15|30|13400|1.43|1.4|1.4|1.43|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|39|NASDAQ|2020|01|09|15|30|11800|1.43|1.4|1.41|1.43|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|40|NASDAQ|2020|01|08|15|30|19900|1.45|1.4|1.4|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|41|NASDAQ|2020|01|07|15|30|44500|1.46|1.35|1.45|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|42|NASDAQ|2020|01|06|15|30|73300|1.55|1.38|1.45|1.54|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|43|NASDAQ|2020|01|03|15|30|147800|1.6|1.31|1.54|1.31|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|44|NASDAQ|2020|01|02|15|30|35300|1.34|1.12|1.31|1.12|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|45|NASDAQ|2019|12|31|15|30|86800|1.18|1.1|1.14|1.15|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|46|NASDAQ|2019|12|30|15|30|172200|1.17|1.1|1.13|1.15|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|47|NASDAQ|2019|12|27|15|30|45500|1.21|1.15|1.15|1.18|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|48|NASDAQ|2019|12|26|15|30|84700|1.22|1.06|1.18|1.06|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|49|NASDAQ|2019|12|24|15|30|64300|1.15|1.1|1.1|1.1|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|50|NASDAQ|2019|12|23|15|30|68000|1.27|1.09|1.1|1.09|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|51|NASDAQ|2019|12|20|15|30|83600|1.25|1.04|1.05|1.23|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|52|NASDAQ|2019|12|19|15|30|56200|1.32|1.22|1.22|1.26|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|53|NASDAQ|2019|12|18|15|30|38300|1.4|1.29|1.29|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|54|NASDAQ|2019|12|17|15|30|23000|1.47|1.37|1.43|1.37|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|55|NASDAQ|2019|12|16|15|30|66600|1.6|1.4|1.41|1.57|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|56|NASDAQ|2019|12|13|15|30|28800|1.6|1.56|1.59|1.6|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|57|NASDAQ|2019|12|12|15|30|48900|1.67|1.57|1.62|1.59|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|58|NASDAQ|2019|12|11|15|30|25100|1.65|1.54|1.65|1.59|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|59|NASDAQ|2019|12|10|15|30|30700|1.64|1.52|1.58|1.52|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|60|NASDAQ|2019|12|09|15|30|37400|1.65|1.5|1.55|1.61|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|61|NASDAQ|2019|12|06|15|30|28000|1.65|1.54|1.59|1.54|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|62|NASDAQ|2019|12|05|15|30|14200|1.62|1.51|1.56|1.51|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|63|NASDAQ|2019|12|04|15|30|22700|1.63|1.53|1.53|1.55|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|64|NASDAQ|2019|12|03|15|30|24200|1.58|1.49|1.53|1.57|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|65|NASDAQ|2019|12|02|15|30|41000|1.65|1.5|1.57|1.58|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|66|NASDAQ|2019|11|29|15|30|32700|1.66|1.54|1.61|1.66|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|67|NASDAQ|2019|11|27|15|30|15600|1.67|1.55|1.67|1.63|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|68|NASDAQ|2019|11|26|15|30|58500|1.66|1.47|1.47|1.63|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|69|NASDAQ|2019|11|25|15|30|88900|1.67|1.56|1.61|1.56|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|70|NASDAQ|2019|11|22|15|30|37200|1.64|1.44|1.51|1.64|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|71|NASDAQ|2019|11|21|15|30|42000|1.7|1.55|1.57|1.7|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|72|NASDAQ|2019|11|20|15|30|66000|1.74|1.5|1.59|1.5|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|73|NASDAQ|2019|11|19|15|30|33500|1.57|1.43|1.51|1.44|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|74|NASDAQ|2019|11|18|15|30|61400|1.48|1.36|1.42|1.36|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|75|NASDAQ|2019|11|15|15|30|37300|1.45|1.21|1.41|1.42|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|76|NASDAQ|2019|11|14|15|30|25300|1.5|1.42|1.43|1.45|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|77|NASDAQ|2019|11|13|15|30|30800|1.5|1.38|1.41|1.39|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|78|NASDAQ|2019|11|12|15|30|33100|1.57|1.37|1.41|1.39|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|79|NASDAQ|2019|11|11|15|30|42300|1.47|1.31|1.38|1.33|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|80|NASDAQ|2019|11|08|15|30|121400|1.54|1.36|1.42|1.46|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|81|NASDAQ|2019|11|07|15|30|199400|1.96|1.35|1.55|1.96|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|82|NASDAQ|2019|11|06|15|30|55500|1.97|1.9|1.91|1.93|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|83|NASDAQ|2019|11|05|15|30|70800|2|1.86|1.94|1.86|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|84|NASDAQ|2019|11|04|15|30|92900|1.98|1.79|1.85|1.9|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|85|NASDAQ|2019|11|01|14|30|83400|2|1.83|1.88|1.95|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|86|NASDAQ|2019|10|31|14|30|32300|1.99|1.92|1.96|1.93|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|87|NASDAQ|2019|10|30|14|30|76200|2.03|1.91|1.91|1.95|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|88|NASDAQ|2019|10|29|14|30|178200|2.09|1.86|1.95|1.9|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|89|NASDAQ|2019|10|28|14|30|244600|2|1.79|1.92|1.79|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|90|NASDAQ|2019|10|25|15|30|167100|1.87|1.6|1.79|1.87|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|91|NASDAQ|2019|10|24|15|30|233900|1.88|1.68|1.85|1.82|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|92|NASDAQ|2019|10|23|15|30|767200|1.88|1.3|1.79|1.3|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|93|NASDAQ|2019|10|22|15|30|23400|1.27|1.21|1.25|1.21|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|94|NASDAQ|2019|10|21|15|30|8200|1.27|1.21|1.21|1.27|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|95|NASDAQ|2019|10|18|15|30|27900|1.31|1.21|1.24|1.21|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|96|NASDAQ|2019|10|17|15|30|12700|1.28|1.22|1.25|1.22|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|97|NASDAQ|2019|10|16|15|30|16400|1.24|1.21|1.23|1.23|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|98|NASDAQ|2019|10|15|15|30|22400|1.24|1.17|1.2|1.2|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|99|NASDAQ|2019|10|14|15|30|10200|1.22|1.16|1.2|1.18|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|100|NASDAQ|2019|10|11|15|30|28900|1.24|1.07|1.21|1.16|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|101|NASDAQ|2019|10|10|15|30|5400|1.21|1.16|1.16|1.21|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|102|NASDAQ|2019|10|09|15|30|2600|1.25|1.19|1.22|1.2|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|103|NASDAQ|2019|10|08|15|30|6100|1.29|1.18|1.19|1.2|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|104|NASDAQ|2019|10|07|15|30|18800|1.32|1.17|1.22|1.21|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|105|NASDAQ|2019|10|04|15|30|33200|1.25|1.18|1.22|1.24|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|106|NASDAQ|2019|10|03|15|30|7600|1.28|1.2|1.25|1.22|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|107|NASDAQ|2019|10|02|15|30|27100|1.35|1.24|1.26|1.32|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|108|NASDAQ|2019|10|01|15|30|6000|1.38|1.31|1.37|1.38|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|109|NASDAQ|2019|09|30|15|30|38400|1.38|1.23|1.38|1.27|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|110|NASDAQ|2019|09|27|15|30|28200|1.3|1.18|1.26|1.18|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|111|NASDAQ|2019|09|26|15|30|64500|1.38|1.2|1.22|1.29|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|112|NASDAQ|2019|09|25|15|30|32300|1.33|1.26|1.26|1.3|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|113|NASDAQ|2019|09|24|15|30|20200|1.33|1.25|1.31|1.33|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|114|NASDAQ|2019|09|23|15|30|30800|1.32|1.25|1.31|1.3|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|115|NASDAQ|2019|09|20|15|30|56100|1.34|1.25|1.28|1.29|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|116|NASDAQ|2019|09|19|15|30|14800|1.35|1.26|1.26|1.29|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|117|NASDAQ|2019|09|18|15|30|26700|1.39|1.25|1.3|1.33|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|118|NASDAQ|2019|09|17|15|30|27700|1.37|1.3|1.34|1.33|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|119|NASDAQ|2019|09|16|15|30|94800|1.42|1.27|1.28|1.4|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|120|NASDAQ|2019|09|13|15|30|65800|1.47|1.32|1.4|1.43|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|121|NASDAQ|2019|09|12|15|30|29700|1.42|1.33|1.39|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|122|NASDAQ|2019|09|11|15|30|172300|1.5|1.32|1.34|1.39|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|123|NASDAQ|2019|09|10|15|30|155800|1.4|1.28|1.4|1.32|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
DXYN|124|NASDAQ|2019|09|09|15|30|61500|1.35|1.26|1.35|1.35|textileindustrial|11.43|0.8|2.4|-|-|1646|usa|2.64|2.44|-|Mar 12 BMO|industrialgoods|37.700001|21.559999
