empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGRW|40|NASDAQ|2020|01|08|15|30|277700|48.720001|48.259998|48.529999|48.330002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|41|NASDAQ|2020|01|07|15|30|531800|48.389999|48.209999|48.259998|48.330002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|42|NASDAQ|2020|01|06|15|30|182800|48.43|48.099998|48.43|48.139999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|43|NASDAQ|2020|01|03|15|30|368800|48.529999|48.25|48.400002|48.389999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|44|NASDAQ|2020|01|02|15|30|314100|48.73|48.450001|48.709999|48.709999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|45|NASDAQ|2019|12|31|15|30|163100|48.48|48.25|48.470001|48.34|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|46|NASDAQ|2019|12|30|15|30|244200|48.66|48.330002|48.41|48.66|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|47|NASDAQ|2019|12|27|15|30|223500|48.75|48.57|48.619999|48.75|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|48|NASDAQ|2019|12|26|15|30|182000|48.610001|48.490002|48.610001|48.560001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|49|NASDAQ|2019|12|24|15|30|109100|48.529999|48.41|48.43|48.529999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|50|NASDAQ|2019|12|23|15|30|207200|48.630001|48.459999|48.459999|48.630001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|51|NASDAQ|2019|12|20|15|30|261000|48.689999|48.52|48.630001|48.52|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|52|NASDAQ|2019|12|19|15|30|160800|48.34|48.189999|48.290001|48.23|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|53|NASDAQ|2019|12|18|15|30|181400|48.380001|48.189999|48.220001|48.380001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|54|NASDAQ|2019|12|17|15|30|273300|48.400002|48.279999|48.299999|48.34|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|55|NASDAQ|2019|12|16|15|30|186600|48.41|48.23|48.27|48.23|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|56|NASDAQ|2019|12|13|15|30|252300|48.220001|47.82|48.029999|48|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|57|NASDAQ|2019|12|12|15|30|201100|48.110001|47.48|48.02|47.540001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|58|NASDAQ|2019|12|11|15|30|184100|47.57|47.389999|47.560001|47.419998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|59|NASDAQ|2019|12|10|15|30|222400|47.549999|47.310001|47.389999|47.52|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|60|NASDAQ|2019|12|09|15|30|165700|47.650002|47.490002|47.509998|47.540001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|61|NASDAQ|2019|12|06|15|30|149000|47.700001|47.529999|47.599998|47.560001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|62|NASDAQ|2019|12|05|15|30|193600|47.189999|46.98|47.169998|47.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|63|NASDAQ|2019|12|04|15|30|153000|47.18|46.919998|47.099998|46.959999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|64|NASDAQ|2019|12|03|15|30|243800|46.869999|46.459999|46.779999|46.77|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|65|NASDAQ|2019|12|02|15|30|193700|47.639999|47.150002|47.200001|47.639999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|66|NASDAQ|2019|11|29|15|30|65800|47.66|47.509998|47.580002|47.66|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|67|NASDAQ|2019|11|27|15|30|304500|47.73|47.599998|47.700001|47.630001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|68|NASDAQ|2019|11|26|15|30|230800|47.610001|47.419998|47.549999|47.490002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|69|NASDAQ|2019|11|25|15|30|236800|47.450001|47.259998|47.439999|47.259998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|70|NASDAQ|2019|11|22|15|30|142100|47.259998|47.060001|47.220001|47.259998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|71|NASDAQ|2019|11|21|15|30|156100|47.439999|47|47.119999|47.439999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|72|NASDAQ|2019|11|20|15|30|261800|47.369999|46.950001|47.209999|47.360001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|73|NASDAQ|2019|11|19|15|30|215200|47.630001|47.34|47.400002|47.630001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|74|NASDAQ|2019|11|18|15|30|274400|47.560001|47.380001|47.5|47.48|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|75|NASDAQ|2019|11|15|15|30|701500|47.5|47.290001|47.5|47.419998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|76|NASDAQ|2019|11|14|15|30|541200|47.200001|46.98|47.18|47.040001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|77|NASDAQ|2019|11|13|15|30|317900|47.18|46.830002|47.099998|46.91|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|78|NASDAQ|2019|11|12|15|30|208900|47.23|46.959999|47.080002|47.07|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|79|NASDAQ|2019|11|11|15|30|150000|47.060001|46.830002|47.009998|46.91|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|80|NASDAQ|2019|11|08|15|30|219400|47.099998|46.830002|47.099998|46.98|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|81|NASDAQ|2019|11|07|15|30|210000|47.139999|46.919998|47.009998|47.029999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|82|NASDAQ|2019|11|06|15|30|125800|46.779999|46.549999|46.779999|46.709999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|83|NASDAQ|2019|11|05|15|30|176500|46.799999|46.639999|46.709999|46.759998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|84|NASDAQ|2019|11|04|15|30|436300|46.740002|46.610001|46.709999|46.73|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|85|NASDAQ|2019|11|01|14|30|277800|46.470001|46.18|46.459999|46.220001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|86|NASDAQ|2019|10|31|14|30|197300|46.18|45.740002|45.91|46.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|87|NASDAQ|2019|10|30|14|30|214200|46.240002|45.880001|46.209999|46.130001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|88|NASDAQ|2019|10|29|14|30|445200|46.25|46.029999|46.09|46.040001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|89|NASDAQ|2019|10|28|14|30|280600|46.200001|46.040001|46.080002|46.040001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|90|NASDAQ|2019|10|25|15|30|149300|45.950001|45.540001|45.84|45.580002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|91|NASDAQ|2019|10|24|15|30|165000|45.619999|45.41|45.540001|45.59|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|92|NASDAQ|2019|10|23|15|30|164500|45.459999|45.299999|45.459999|45.389999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|93|NASDAQ|2019|10|22|15|30|208200|45.689999|45.43|45.459999|45.560001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|94|NASDAQ|2019|10|21|15|30|224700|45.470001|45.25|45.439999|45.400002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|95|NASDAQ|2019|10|18|15|30|144400|45.310001|45.080002|45.220001|45.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|96|NASDAQ|2019|10|17|15|30|117700|45.41|45.200001|45.25|45.27|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|97|NASDAQ|2019|10|16|15|30|125500|45.290001|45.099998|45.150002|45.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|98|NASDAQ|2019|10|15|15|30|162100|45.439999|45.009998|45.299999|45.040001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|99|NASDAQ|2019|10|14|15|30|142100|45.040001|44.889999|44.950001|44.970001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|100|NASDAQ|2019|10|11|15|30|231500|45.360001|44.950001|45.029999|44.950001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|101|NASDAQ|2019|10|10|15|30|158100|44.599998|44.07|44.5|44.07|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|102|NASDAQ|2019|10|09|15|30|207400|44.240002|43.880001|44.07|44.009998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|103|NASDAQ|2019|10|08|15|30|259900|44.139999|43.669998|43.689999|44.02|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|104|NASDAQ|2019|10|07|15|30|439600|44.650002|44.299999|44.299999|44.419998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|105|NASDAQ|2019|10|04|15|30|179200|44.560001|44.07|44.490002|44.09|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|106|NASDAQ|2019|10|03|15|30|838500|43.91|43.130001|43.900002|43.669998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|107|NASDAQ|2019|10|02|15|30|573600|44.279999|43.400002|43.650002|44.279999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|108|NASDAQ|2019|10|01|15|30|287500|45.34|44.43|44.450001|45.259998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|109|NASDAQ|2019|09|30|15|30|222500|45.23|44.93|45.09|44.93|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|110|NASDAQ|2019|09|27|15|30|146900|45.18|44.630001|44.889999|45.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|111|NASDAQ|2019|09|26|15|30|281100|45.09|44.75|44.93|45.09|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|112|NASDAQ|2019|09|25|15|30|261700|45.040001|44.540001|44.98|44.700001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|113|NASDAQ|2019|09|24|15|30|238500|45.209999|44.540001|44.66|45.119999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|114|NASDAQ|2019|09|23|15|30|104000|45.130001|44.75|45.029999|44.82|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|115|NASDAQ|2019|09|20|15|30|233700|45.34|44.919998|44.970001|45.34|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|116|NASDAQ|2019|09|19|15|30|154100|45.48|45.16|45.240002|45.380001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|117|NASDAQ|2019|09|18|15|30|167000|45.310001|44.900002|45.299999|45.18|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|118|NASDAQ|2019|09|17|15|30|419800|45.290001|45.029999|45.27|45.200001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|119|NASDAQ|2019|09|16|15|30|222700|45.34|45.060001|45.110001|45.34|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|120|NASDAQ|2019|09|13|15|30|149000|45.549999|45.34|45.389999|45.470001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|121|NASDAQ|2019|09|12|15|30|217900|45.610001|45.27|45.419998|45.5|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|122|NASDAQ|2019|09|11|15|30|103400|45.290001|44.900002|45.290001|45.049999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|123|NASDAQ|2019|09|10|15|30|117200|45|44.619999|45|44.82|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|124|NASDAQ|2019|09|09|15|30|116600|44.990002|44.75|44.880001|44.93|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|125|NASDAQ|2019|09|06|15|30|191300|44.900002|44.689999|44.810001|44.740002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|126|NASDAQ|2019|09|05|15|30|191300|44.849998|44.540001|44.709999|44.540001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|127|NASDAQ|2019|09|04|15|30|138100|44.07|43.779999|44.060001|43.93|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|128|NASDAQ|2019|09|03|15|30|256600|43.740002|43.279999|43.540001|43.740002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|129|NASDAQ|2019|08|30|15|30|160400|44.119999|43.740002|43.889999|44.119999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|130|NASDAQ|2019|08|29|15|30|292300|43.889999|43.509998|43.810001|43.740002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|131|NASDAQ|2019|08|28|15|30|448800|43.32|42.68|43.279999|42.799999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|132|NASDAQ|2019|08|27|15|30|324300|43.48|42.799999|42.849998|43.34|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|133|NASDAQ|2019|08|26|15|30|315400|43.200001|42.869999|43.169998|43.119999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|134|NASDAQ|2019|08|23|15|30|266600|43.889999|42.509998|42.700001|43.68|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|135|NASDAQ|2019|08|22|15|30|214300|44.09|43.610001|43.869999|44.029999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|136|NASDAQ|2019|08|21|15|30|154800|43.889999|43.73|43.84|43.84|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|137|NASDAQ|2019|08|20|15|30|228200|43.73|43.400002|43.439999|43.689999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|138|NASDAQ|2019|08|19|15|30|163400|43.790001|43.490002|43.669998|43.689999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|139|NASDAQ|2019|08|16|15|30|127800|43.220001|42.73|43.139999|42.740002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|140|NASDAQ|2019|08|15|15|30|261700|42.639999|42.16|42.459999|42.560001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|141|NASDAQ|2019|08|14|15|30|378300|43.080002|42.419998|42.419998|43.02|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|142|NASDAQ|2019|08|13|15|30|247500|43.939999|42.880001|43.669998|42.959999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|143|NASDAQ|2019|08|12|15|30|158800|43.490002|42.830002|42.98|43.259998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|144|NASDAQ|2019|08|09|15|30|169100|43.799999|43.23|43.48|43.77|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|145|NASDAQ|2019|08|08|15|30|232400|43.849998|43.209999|43.830002|43.279999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|146|NASDAQ|2019|08|07|15|30|265600|43.110001|42.18|43.009998|42.560001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|147|NASDAQ|2019|08|06|15|30|197700|43.040001|42.540001|42.990002|42.779999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|148|NASDAQ|2019|08|05|15|30|366900|43.200001|42.18|42.52|43.189999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|149|NASDAQ|2019|08|02|15|30|268900|44.029999|43.540001|43.759998|43.990002|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|150|NASDAQ|2019|08|01|15|30|386700|45.119999|43.990002|44.09|44.639999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|151|NASDAQ|2019|07|31|15|30|393700|45.169998|44.23|44.52|45.169998|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|152|NASDAQ|2019|07|30|15|30|359100|45.18|44.970001|45.16|45.139999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|153|NASDAQ|2019|07|29|15|30|92400|45.27|45.110001|45.220001|45.209999|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|154|NASDAQ|2019|07|26|15|30|126700|45.240002|44.959999|45.200001|45.040001|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
DGRW|155|NASDAQ|2019|07|25|15|30|181500|45.080002|44.799999|44.939999|45.02|exchangetradedfund|-|-|-|-|2.16|-|usa|-|-|-|-|financial|-|-
