empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GBDC|19|NASDAQ|2020|02|07|15|30|969000|18.49|18.360001|18.41|18.4|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|20|NASDAQ|2020|02|06|15|30|763500|18.51|18.379999|18.389999|18.469999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|21|NASDAQ|2020|02|05|15|30|617800|18.5|18.360001|18.4|18.440001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|22|NASDAQ|2020|02|04|15|30|584400|18.52|18.33|18.34|18.48|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|23|NASDAQ|2020|02|03|15|30|390500|18.48|18.41|18.459999|18.43|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|24|NASDAQ|2020|01|31|15|30|821100|18.52|18.370001|18.41|18.389999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|25|NASDAQ|2020|01|30|15|30|447600|18.43|18.34|18.389999|18.41|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|26|NASDAQ|2020|01|29|15|30|395500|18.48|18.360001|18.42|18.42|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|27|NASDAQ|2020|01|28|15|30|415600|18.440001|18.33|18.41|18.440001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|28|NASDAQ|2020|01|27|15|30|286900|18.42|18.280001|18.4|18.42|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|29|NASDAQ|2020|01|24|15|30|373400|18.5|18.41|18.43|18.450001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|30|NASDAQ|2020|01|23|15|30|432000|18.5|18.370001|18.469999|18.41|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|31|NASDAQ|2020|01|22|15|30|224200|18.5|18.389999|18.42|18.469999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|32|NASDAQ|2020|01|21|15|30|411700|18.469999|18.35|18.43|18.4|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|33|NASDAQ|2020|01|17|15|30|390300|18.4|18.33|18.4|18.35|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|34|NASDAQ|2020|01|16|15|30|569900|18.4|18.32|18.34|18.4|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|35|NASDAQ|2020|01|15|15|30|768300|18.389999|18.309999|18.370001|18.309999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|36|NASDAQ|2020|01|14|15|30|619900|18.450001|18.290001|18.34|18.379999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|37|NASDAQ|2020|01|13|15|30|665600|18.4|18.219999|18.379999|18.23|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|38|NASDAQ|2020|01|10|15|30|500200|18.33|18.139999|18.290001|18.18|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|39|NASDAQ|2020|01|09|15|30|770400|18.280001|18.17|18.219999|18.17|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|40|NASDAQ|2020|01|08|15|30|523200|18.290001|18.16|18.18|18.26|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|41|NASDAQ|2020|01|07|15|30|554300|18.41|18.17|18.209999|18.18|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|42|NASDAQ|2020|01|06|15|30|465900|18.379999|18.23|18.26|18.35|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|43|NASDAQ|2020|01|03|15|30|355700|18.379999|18.25|18.309999|18.35|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|44|NASDAQ|2020|01|02|15|30|547800|18.469999|18.299999|18.35|18.450001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|45|NASDAQ|2019|12|31|15|30|1925500|18.59|18.450001|18.450001|18.559999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|46|NASDAQ|2019|12|30|15|30|968800|18.57|18.43|18.530001|18.540001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|47|NASDAQ|2019|12|27|15|30|831800|18.610001|18.309999|18.469999|18.34|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|48|NASDAQ|2019|12|26|15|30|1029800|18.370001|18.23|18.34|18.25|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|49|NASDAQ|2019|12|24|15|30|284300|18.309999|18.219999|18.27|18.309999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|50|NASDAQ|2019|12|23|15|30|1048500|18.370001|18.190001|18.27|18.209999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|51|NASDAQ|2019|12|20|15|30|1289900|18.24|18.120001|18.200001|18.17|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|52|NASDAQ|2019|12|19|15|30|526600|18.25|18.1|18.129999|18.209999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|53|NASDAQ|2019|12|18|15|30|711700|18.200001|17.98|18.129999|18.129999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|54|NASDAQ|2019|12|17|15|30|769700|18.16|18.02|18.110001|18.07|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|55|NASDAQ|2019|12|16|15|30|974100|18.139999|18|18.09|18|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|56|NASDAQ|2019|12|13|15|30|605900|18.1|17.93|18.059999|17.969999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|57|NASDAQ|2019|12|12|15|30|581600|18.09|17.91|18.01|17.98|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|58|NASDAQ|2019|12|11|15|30|436200|18.02|17.860001|17.950001|17.9|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|59|NASDAQ|2019|12|10|15|30|499900|18.32|18.17|18.290001|18.219999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|60|NASDAQ|2019|12|09|15|30|501900|18.4|18.24|18.24|18.309999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|61|NASDAQ|2019|12|06|15|30|531900|18.33|18.17|18.24|18.190001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|62|NASDAQ|2019|12|05|15|30|387800|18.24|18.08|18.120001|18.17|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|63|NASDAQ|2019|12|04|15|30|467300|18.24|18.1|18.15|18.1|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|64|NASDAQ|2019|12|03|15|30|427900|18.290001|17.99|18.120001|18.190001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|65|NASDAQ|2019|12|02|15|30|647500|18.5|18.139999|18.209999|18.5|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|66|NASDAQ|2019|11|29|15|30|467800|18.440001|18.26|18.360001|18.26|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|67|NASDAQ|2019|11|27|15|30|487200|18.280001|18.15|18.25|18.24|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|68|NASDAQ|2019|11|26|15|30|620200|18.309999|18.129999|18.23|18.23|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|69|NASDAQ|2019|11|25|15|30|596700|18.25|18.110001|18.18|18.17|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|70|NASDAQ|2019|11|22|15|30|450500|18.17|18.049999|18.120001|18.17|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|71|NASDAQ|2019|11|21|15|30|564100|18.120001|17.92|18.08|18.09|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|72|NASDAQ|2019|11|20|15|30|775800|18.17|17.99|18.040001|18.16|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|73|NASDAQ|2019|11|19|15|30|2513700|18.299999|17.77|18.1|17.799999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|74|NASDAQ|2019|11|18|15|30|555800|17.889999|17.76|17.809999|17.76|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|75|NASDAQ|2019|11|15|15|30|270700|17.83|17.74|17.77|17.790001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|76|NASDAQ|2019|11|14|15|30|317700|17.809999|17.719999|17.77|17.74|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|77|NASDAQ|2019|11|13|15|30|223700|17.799999|17.73|17.75|17.75|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|78|NASDAQ|2019|11|12|15|30|323600|17.809999|17.73|17.780001|17.790001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|79|NASDAQ|2019|11|11|15|30|196900|17.799999|17.77|17.790001|17.780001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|80|NASDAQ|2019|11|08|15|30|440600|17.83|17.73|17.790001|17.799999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|81|NASDAQ|2019|11|07|15|30|489600|17.84|17.610001|17.74|17.809999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|82|NASDAQ|2019|11|06|15|30|515800|17.799999|17.65|17.790001|17.700001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|83|NASDAQ|2019|11|05|15|30|310400|17.780001|17.67|17.700001|17.77|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|84|NASDAQ|2019|11|04|15|30|397600|17.9|17.73|17.77|17.9|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|85|NASDAQ|2019|11|01|14|30|420100|17.91|17.700001|17.780001|17.83|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|86|NASDAQ|2019|10|31|14|30|528800|17.889999|17.65|17.809999|17.799999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|87|NASDAQ|2019|10|30|14|30|363100|17.889999|17.74|17.799999|17.85|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|88|NASDAQ|2019|10|29|14|30|175200|17.9|17.85|17.870001|17.9|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|89|NASDAQ|2019|10|28|14|30|377600|17.92|17.799999|17.9|17.870001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|90|NASDAQ|2019|10|25|15|30|213500|17.9|17.809999|17.83|17.879999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|91|NASDAQ|2019|10|24|15|30|287800|17.940001|17.799999|17.879999|17.889999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|92|NASDAQ|2019|10|23|15|30|297700|17.860001|17.65|17.84|17.75|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|93|NASDAQ|2019|10|22|15|30|513100|17.92|17.700001|17.73|17.889999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|94|NASDAQ|2019|10|21|15|30|498900|17.98|17.82|17.84|17.93|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|95|NASDAQ|2019|10|18|15|30|672700|17.98|17.9|17.93|17.950001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|96|NASDAQ|2019|10|17|15|30|798900|18.01|17.93|17.959999|18|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|97|NASDAQ|2019|10|16|15|30|1226200|18.01|17.860001|17.959999|17.91|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|98|NASDAQ|2019|10|15|15|30|541100|17.969999|17.870001|17.91|17.959999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|99|NASDAQ|2019|10|14|15|30|353100|17.959999|17.9|17.92|17.91|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|100|NASDAQ|2019|10|11|15|30|955000|18.01|17.9|17.950001|17.99|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|101|NASDAQ|2019|10|10|15|30|1040200|17.98|17.76|17.9|17.76|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|102|NASDAQ|2019|10|09|15|30|165300|17.85|17.73|17.74|17.76|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|103|NASDAQ|2019|10|08|15|30|275100|17.91|17.77|17.799999|17.85|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|104|NASDAQ|2019|10|07|15|30|284700|17.969999|17.860001|17.889999|17.9|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|105|NASDAQ|2019|10|04|15|30|605500|18.049999|17.860001|17.9|17.860001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|106|NASDAQ|2019|10|03|15|30|1830700|18.309999|17|17.83|18.200001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|107|NASDAQ|2019|10|02|15|30|465800|18.540001|18.040001|18.18|18.540001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|108|NASDAQ|2019|10|01|15|30|315500|18.85|18.43|18.559999|18.85|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|109|NASDAQ|2019|09|30|15|30|642400|18.950001|18.76|18.84|18.85|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|110|NASDAQ|2019|09|27|15|30|545500|19.139999|18.74|18.879999|19.08|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|111|NASDAQ|2019|09|26|15|30|296200|19.110001|18.799999|18.969999|18.82|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|112|NASDAQ|2019|09|25|15|30|242400|19.040001|18.73|18.870001|18.98|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|113|NASDAQ|2019|09|24|15|30|373000|19.040001|18.82|18.940001|18.98|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|114|NASDAQ|2019|09|23|15|30|250300|19.040001|18.83|18.92|18.91|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|115|NASDAQ|2019|09|20|15|30|381000|18.93|18.68|18.9|18.74|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|116|NASDAQ|2019|09|19|15|30|922200|18.959999|18.620001|18.709999|18.809999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|117|NASDAQ|2019|09|18|15|30|157400|18.799999|18.5|18.74|18.629999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|118|NASDAQ|2019|09|17|15|30|228500|18.75|18.639999|18.700001|18.719999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|119|NASDAQ|2019|09|16|15|30|224300|18.85|18.6|18.719999|18.719999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|120|NASDAQ|2019|09|13|15|30|193400|18.790001|18.549999|18.74|18.58|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|121|NASDAQ|2019|09|12|15|30|187100|18.620001|18.49|18.549999|18.58|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|122|NASDAQ|2019|09|11|15|30|161800|18.66|18.530001|18.59|18.559999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|123|NASDAQ|2019|09|10|15|30|122300|18.620001|18.49|18.57|18.49|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|124|NASDAQ|2019|09|09|15|30|175000|18.57|18.450001|18.49|18.459999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|125|NASDAQ|2019|09|06|15|30|172300|18.5|18.370001|18.459999|18.450001|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|126|NASDAQ|2019|09|05|15|30|220600|18.68|18.42|18.459999|18.49|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
GBDC|127|NASDAQ|2019|09|04|15|30|131200|18.540001|18.34|18.41|18.469999|assetmanagement|4.77|-|-|139.350006|7.7|-|usa|-|-|-0.7|Feb 10 BMO|financial|43.18|2289.999756
