empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GROW|141|NASDAQ|2019|08|14|15|30|122200|2.04|1.81|2.04|1.81|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|142|NASDAQ|2019|08|13|15|30|128700|1.91|1.83|1.83|1.91|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|143|NASDAQ|2019|08|12|15|30|64600|2.02|1.89|1.92|2.02|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|144|NASDAQ|2019|08|09|15|30|54800|2.08|1.91|1.94|2.04|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|145|NASDAQ|2019|08|08|15|30|161400|2.15|1.96|1.96|2.07|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|146|NASDAQ|2019|08|07|15|30|184500|2.02|1.79|1.96|1.8|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|147|NASDAQ|2019|08|06|15|30|53600|1.9|1.73|1.74|1.9|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|148|NASDAQ|2019|08|05|15|30|158100|1.95|1.68|1.9|1.75|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|149|NASDAQ|2019|08|02|15|30|48800|1.76|1.65|1.74|1.75|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|150|NASDAQ|2019|08|01|15|30|71800|1.78|1.71|1.74|1.75|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|151|NASDAQ|2019|07|31|15|30|55000|1.78|1.7|1.74|1.71|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|152|NASDAQ|2019|07|30|15|30|44100|1.78|1.71|1.73|1.74|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|153|NASDAQ|2019|07|29|15|30|69300|1.8|1.7|1.73|1.8|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|154|NASDAQ|2019|07|26|15|30|82400|1.75|1.6|1.73|1.6|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|155|NASDAQ|2019|07|25|15|30|40700|1.63|1.56|1.57|1.6|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|156|NASDAQ|2019|07|24|15|30|46500|1.74|1.61|1.61|1.62|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|157|NASDAQ|2019|07|23|15|30|100000|1.75|1.66|1.66|1.72|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|158|NASDAQ|2019|07|22|15|30|42900|1.82|1.7|1.72|1.82|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|159|NASDAQ|2019|07|19|15|30|116500|1.84|1.72|1.78|1.76|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|160|NASDAQ|2019|07|18|15|30|141200|1.85|1.65|1.79|1.65|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|161|NASDAQ|2019|07|17|15|30|61900|1.7|1.58|1.68|1.6|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|162|NASDAQ|2019|07|16|15|30|27600|1.66|1.55|1.59|1.59|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|163|NASDAQ|2019|07|15|15|30|46500|1.7|1.62|1.63|1.64|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|164|NASDAQ|2019|07|12|15|30|78700|1.75|1.64|1.68|1.65|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|165|NASDAQ|2019|07|11|15|30|36800|1.69|1.61|1.64|1.69|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|166|NASDAQ|2019|07|10|15|30|90900|1.7|1.58|1.69|1.59|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|167|NASDAQ|2019|07|09|15|30|106700|1.76|1.62|1.65|1.75|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|168|NASDAQ|2019|07|08|15|30|39300|1.82|1.73|1.77|1.78|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|169|NASDAQ|2019|07|05|15|30|34500|1.78|1.73|1.78|1.73|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|170|NASDAQ|2019|07|03|15|30|64700|1.8|1.73|1.78|1.79|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|171|NASDAQ|2019|07|02|15|30|85700|1.74|1.56|1.71|1.6|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|172|NASDAQ|2019|07|01|15|30|222500|1.75|1.55|1.61|1.7|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|173|NASDAQ|2019|06|28|15|30|251800|1.85|1.7|1.81|1.8|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|174|NASDAQ|2019|06|27|15|30|811600|1.9|1.42|1.8|1.43|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|175|NASDAQ|2019|06|26|15|30|3606700|2.06|1.35|1.7|1.36|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|176|NASDAQ|2019|06|25|15|30|93300|1.38|1.3|1.34|1.38|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|177|NASDAQ|2019|06|24|15|30|325100|1.39|1.15|1.33|1.21|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|178|NASDAQ|2019|06|21|15|30|62300|1.2|1.17|1.2|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|179|NASDAQ|2019|06|20|15|30|39900|1.19|1.15|1.16|1.15|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|180|NASDAQ|2019|06|19|15|30|15200|1.2|1.15|1.17|1.16|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|181|NASDAQ|2019|06|18|15|30|16200|1.19|1.15|1.15|1.15|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|182|NASDAQ|2019|06|17|15|30|37200|1.18|1.13|1.14|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|183|NASDAQ|2019|06|14|15|30|11100|1.18|1.14|1.16|1.14|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|184|NASDAQ|2019|06|13|15|30|34300|1.17|1.11|1.17|1.11|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|185|NASDAQ|2019|06|12|15|30|18300|1.16|1.11|1.15|1.12|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|186|NASDAQ|2019|06|11|15|30|28600|1.15|1.11|1.14|1.12|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|187|NASDAQ|2019|06|10|15|30|62000|1.17|1.1|1.1|1.14|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|188|NASDAQ|2019|06|07|15|30|25200|1.17|1.11|1.15|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|189|NASDAQ|2019|06|06|15|30|21900|1.17|1.12|1.12|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|190|NASDAQ|2019|06|05|15|30|20400|1.2|1.13|1.14|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|191|NASDAQ|2019|06|04|15|30|30200|1.15|1.12|1.15|1.15|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|192|NASDAQ|2019|06|03|15|30|58200|1.16|1.11|1.13|1.16|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|193|NASDAQ|2019|05|31|15|30|25100|1.15|1.12|1.12|1.12|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|194|NASDAQ|2019|05|30|15|30|87800|1.16|1.09|1.12|1.16|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|195|NASDAQ|2019|05|29|15|30|85400|1.2|1.09|1.13|1.15|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|196|NASDAQ|2019|05|28|15|30|26800|1.23|1.17|1.18|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|197|NASDAQ|2019|05|24|15|30|10200|1.19|1.14|1.16|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|198|NASDAQ|2019|05|23|15|30|35500|1.2|1.14|1.17|1.2|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|199|NASDAQ|2019|05|22|15|30|51500|1.22|1.16|1.18|1.18|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|200|NASDAQ|2019|05|21|15|30|28800|1.2|1.15|1.18|1.18|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|201|NASDAQ|2019|05|20|15|30|70400|1.2|1.13|1.18|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|202|NASDAQ|2019|05|17|15|30|32500|1.23|1.16|1.18|1.21|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|203|NASDAQ|2019|05|16|15|30|47200|1.25|1.18|1.2|1.25|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|204|NASDAQ|2019|05|15|15|30|22700|1.24|1.17|1.24|1.23|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|205|NASDAQ|2019|05|14|15|30|236600|1.3|1.19|1.2|1.29|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|206|NASDAQ|2019|05|13|15|30|565300|1.28|1.14|1.28|1.16|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|207|NASDAQ|2019|05|10|15|30|90200|1.19|1.14|1.14|1.18|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|208|NASDAQ|2019|05|09|15|30|16900|1.2|1.15|1.15|1.2|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|209|NASDAQ|2019|05|08|15|30|34800|1.21|1.15|1.15|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|210|NASDAQ|2019|05|07|15|30|34700|1.23|1.16|1.2|1.22|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|211|NASDAQ|2019|05|06|15|30|19300|1.21|1.15|1.15|1.21|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|212|NASDAQ|2019|05|03|15|30|19900|1.24|1.18|1.2|1.2|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|213|NASDAQ|2019|05|02|15|30|39000|1.22|1.15|1.17|1.22|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|214|NASDAQ|2019|05|01|15|30|23400|1.24|1.18|1.22|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|215|NASDAQ|2019|04|30|15|30|21100|1.19|1.13|1.18|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|216|NASDAQ|2019|04|29|15|30|100400|1.21|1.13|1.14|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|217|NASDAQ|2019|04|26|15|30|21000|1.2|1.18|1.19|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|218|NASDAQ|2019|04|25|15|30|16800|1.22|1.15|1.19|1.18|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|219|NASDAQ|2019|04|24|15|30|65300|1.29|1.13|1.18|1.29|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|220|NASDAQ|2019|04|23|15|30|110500|1.33|1.19|1.21|1.2|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|221|NASDAQ|2019|04|22|15|30|37600|1.2|1.18|1.19|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|222|NASDAQ|2019|04|18|15|30|31800|1.2|1.16|1.19|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|223|NASDAQ|2019|04|17|15|30|24600|1.2|1.16|1.16|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|224|NASDAQ|2019|04|16|15|30|46900|1.2|1.15|1.19|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|225|NASDAQ|2019|04|15|15|30|63600|1.24|1.13|1.19|1.19|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|226|NASDAQ|2019|04|12|15|30|115300|1.24|1.16|1.19|1.23|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|227|NASDAQ|2019|04|11|15|30|196100|1.34|1.2|1.25|1.3|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|228|NASDAQ|2019|04|10|15|30|1126300|1.37|1.13|1.33|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|229|NASDAQ|2019|04|09|15|30|26500|1.17|1.12|1.14|1.15|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|230|NASDAQ|2019|04|08|15|30|37700|1.17|1.1|1.15|1.1|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|231|NASDAQ|2019|04|05|15|30|39600|1.18|1.09|1.09|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|232|NASDAQ|2019|04|04|15|30|80900|1.22|1.13|1.13|1.18|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|233|NASDAQ|2019|04|03|15|30|197600|1.21|1.16|1.19|1.2|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|234|NASDAQ|2019|04|02|15|30|348700|1.28|1.14|1.19|1.17|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|235|NASDAQ|2019|04|01|15|30|19100|1.16|1.09|1.15|1.09|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|236|NASDAQ|2019|03|29|14|30|11300|1.13|1.09|1.09|1.1|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|237|NASDAQ|2019|03|28|14|30|23300|1.14|1.06|1.1|1.06|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|238|NASDAQ|2019|03|27|14|30|36800|1.17|1.06|1.06|1.1|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|239|NASDAQ|2019|03|26|14|30|9300|1.17|1.09|1.12|1.09|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|240|NASDAQ|2019|03|25|14|30|35300|1.14|1.07|1.12|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|241|NASDAQ|2019|03|22|14|30|143100|1.16|1.03|1.14|1.13|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|242|NASDAQ|2019|03|21|14|30|69200|1.24|1.15|1.15|1.21|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|243|NASDAQ|2019|03|20|14|30|35600|1.29|1.17|1.22|1.24|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|244|NASDAQ|2019|03|19|14|30|53100|1.3|1.2|1.25|1.26|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|245|NASDAQ|2019|03|18|14|30|39700|1.26|1.2|1.24|1.25|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|246|NASDAQ|2019|03|15|14|30|28500|1.35|1.24|1.25|1.27|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|247|NASDAQ|2019|03|14|14|30|114600|1.32|1.22|1.3|1.22|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|248|NASDAQ|2019|03|13|14|30|96300|1.26|1.19|1.21|1.24|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|249|NASDAQ|2019|03|12|14|30|70600|1.27|1.2|1.24|1.21|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
GROW|250|NASDAQ|2019|03|11|14|30|90300|1.34|1.21|1.22|1.29|assetmanagement|0.8|8|8|-|2.83|48|usa|0|0|-|Feb 18 BMO|financial|31.700001|17.08
