empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMRN|25|NASDAQ|2020|01|30|15|30|1147400|86.379997|83.68|85.199997|85.43|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|26|NASDAQ|2020|01|29|15|30|1112600|87.080002|86.089996|86.360001|86.339996|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|27|NASDAQ|2020|01|28|15|30|1024700|86.389999|84.370003|85.889999|84.849998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|28|NASDAQ|2020|01|27|15|30|1347300|85.860001|84.150002|84.620003|84.900002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|29|NASDAQ|2020|01|24|15|30|1217000|88.879997|85.419998|86.150002|88.389999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|30|NASDAQ|2020|01|23|15|30|1112400|88.169998|85.620003|85.629997|87.949997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|31|NASDAQ|2020|01|22|15|30|1184800|88.690002|87.190002|87.589996|88.010002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|32|NASDAQ|2020|01|21|15|30|1382800|88.730003|87.300003|87.550003|88.050003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|33|NASDAQ|2020|01|17|15|30|1667900|89.599998|87.879997|88.269997|89.470001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|34|NASDAQ|2020|01|16|15|30|1127200|89.919998|88.709999|89.129997|89.620003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|35|NASDAQ|2020|01|15|15|30|955800|89.720001|88|88.870003|88.5|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|36|NASDAQ|2020|01|14|15|30|960900|89.419998|86.589996|89.019997|87.949997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|37|NASDAQ|2020|01|13|15|30|1936600|90.25|87.589996|88.269997|89.800003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|38|NASDAQ|2020|01|10|15|30|2814200|93.139999|89.379997|91.099998|89.459999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|39|NASDAQ|2020|01|09|15|30|2899800|90.290001|84.629997|89.580002|85.279999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|40|NASDAQ|2020|01|08|15|30|935000|84.919998|83.75|84.709999|84.919998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|41|NASDAQ|2020|01|07|15|30|1074800|84.959999|83.57|84.209999|84.459999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|42|NASDAQ|2020|01|06|15|30|1200900|84.660004|83.290001|84.589996|83.5|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|43|NASDAQ|2020|01|03|15|30|867300|84.370003|82.830002|84|83.519997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|44|NASDAQ|2020|01|02|15|30|1128800|85.160004|83.410004|84.040001|85|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|45|NASDAQ|2019|12|31|15|30|851400|84.650002|83.800003|84.550003|84.150002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|46|NASDAQ|2019|12|30|15|30|835300|85.790001|84.190002|84.589996|85.550003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|47|NASDAQ|2019|12|27|15|30|689700|86.5|85.099998|85.589996|86.160004|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|48|NASDAQ|2019|12|26|15|30|593200|86.5|85.730003|86.32|86.43|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|49|NASDAQ|2019|12|24|15|30|339000|86.480003|85.610001|86.370003|86.110001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|50|NASDAQ|2019|12|23|15|30|1105400|86.480003|84.919998|86|85.300003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|51|NASDAQ|2019|12|20|15|30|1827300|85.489998|84.010002|84.75|85.449997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|52|NASDAQ|2019|12|19|15|30|1068100|85.120003|83.919998|84.989998|84.610001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|53|NASDAQ|2019|12|18|15|30|1628700|85|83.129997|84.75|83.129997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|54|NASDAQ|2019|12|17|15|30|1791600|83.769997|82.589996|83.379997|83.360001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|55|NASDAQ|2019|12|16|15|30|3182600|83.93|81.550003|83.5|83.010002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|56|NASDAQ|2019|12|13|15|30|1150600|81.919998|79.809998|80.169998|81.029999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|57|NASDAQ|2019|12|12|15|30|1374200|80.980003|78.379997|80.900002|78.629997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|58|NASDAQ|2019|12|11|15|30|1005600|79.800003|78.419998|78.769997|79.529999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|59|NASDAQ|2019|12|10|15|30|1390000|79.75|78.5|79.43|78.849998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|60|NASDAQ|2019|12|09|15|30|1088100|80.349998|78.860001|78.900002|80|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|61|NASDAQ|2019|12|06|15|30|1101500|80.989998|79.620003|79.919998|80.720001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|62|NASDAQ|2019|12|05|15|30|1139400|81.860001|79.879997|80.080002|81.300003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|63|NASDAQ|2019|12|04|15|30|1057500|81.870003|80.389999|81.290001|80.919998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|64|NASDAQ|2019|12|03|15|30|1136300|80.57|79.209999|80.230003|80.269997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|65|NASDAQ|2019|12|02|15|30|1120800|81.349998|79.639999|79.860001|80.870003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|66|NASDAQ|2019|11|29|15|30|791500|81.419998|79.809998|80.709999|80.059998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|67|NASDAQ|2019|11|27|15|30|1688900|81.279999|79.5|80.379997|80|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|68|NASDAQ|2019|11|26|15|30|1407900|80|78.190002|78.510002|79.660004|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|69|NASDAQ|2019|11|25|15|30|1668100|79.889999|78.040001|79.870003|78.290001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|70|NASDAQ|2019|11|22|15|30|1506300|78.279999|76.419998|77.769997|77.599998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|71|NASDAQ|2019|11|21|15|30|1745100|77.360001|76.209999|77.07|77.279999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|72|NASDAQ|2019|11|20|15|30|2058400|79.18|77.029999|77.43|77.610001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|73|NASDAQ|2019|11|19|15|30|2143200|77.839996|75.360001|77.730003|75.360001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|74|NASDAQ|2019|11|18|15|30|2097100|76.010002|74.800003|75.169998|74.809998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|75|NASDAQ|2019|11|15|15|30|1996200|76|74.389999|75.040001|76|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|76|NASDAQ|2019|11|14|15|30|2514300|76.5|74.870003|75.580002|76.029999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|77|NASDAQ|2019|11|13|15|30|2349200|76.400002|74.599998|76.139999|75.519997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|78|NASDAQ|2019|11|12|15|30|2128600|76.860001|75.5|75.879997|76|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|79|NASDAQ|2019|11|11|15|30|1462000|76.419998|74.900002|75.330002|75.379997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|80|NASDAQ|2019|11|08|15|30|822000|76.690002|74.809998|75.900002|75.230003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|81|NASDAQ|2019|11|07|15|30|1783900|76.129997|74.800003|75.400002|75.440002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|82|NASDAQ|2019|11|06|15|30|1907300|75.379997|73.699997|74.839996|74.900002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|83|NASDAQ|2019|11|05|15|30|1220700|74.800003|72.989998|74.650002|73.440002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|84|NASDAQ|2019|11|04|15|30|848700|74.330002|73.080002|73.529999|74.330002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|85|NASDAQ|2019|11|01|14|30|924900|74|73.010002|73.629997|74|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|86|NASDAQ|2019|10|31|14|30|983400|74.970001|72.339996|73.209999|73.720001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|87|NASDAQ|2019|10|30|14|30|968200|74.220001|73.25|73.529999|73.830002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|88|NASDAQ|2019|10|29|14|30|2418600|74.68|72.199997|74.269997|72.370003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|89|NASDAQ|2019|10|28|14|30|1154300|72.400002|70.779999|72.150002|71.230003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|90|NASDAQ|2019|10|25|15|30|1628100|71.5|69.169998|71.190002|69.550003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|91|NASDAQ|2019|10|24|15|30|2398700|71.540001|68.25|69.449997|71.07|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|92|NASDAQ|2019|10|23|15|30|3043200|70.360001|67.099998|69.010002|67.510002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|93|NASDAQ|2019|10|22|15|30|1586400|69.57|67.510002|67.730003|68.940002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|94|NASDAQ|2019|10|21|15|30|1438800|69.870003|68.239998|68.419998|69.199997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|95|NASDAQ|2019|10|18|15|30|1663200|70.209999|67.739998|69.150002|68.050003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|96|NASDAQ|2019|10|17|15|30|1209600|69.900002|67.809998|67.900002|69.900002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|97|NASDAQ|2019|10|16|15|30|752200|69.029999|67.879997|67.940002|68.349998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|98|NASDAQ|2019|10|15|15|30|1076100|69.25|67.239998|68.510002|67.239998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|99|NASDAQ|2019|10|14|15|30|862900|67.970001|66.800003|67.239998|67.239998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|100|NASDAQ|2019|10|11|15|30|1222800|68.209999|67.010002|67.360001|67.379997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|101|NASDAQ|2019|10|10|15|30|1335600|66.629997|64.75|66.510002|65.050003|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|102|NASDAQ|2019|10|09|15|30|970300|65.57|64.639999|65.050003|64.919998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|103|NASDAQ|2019|10|08|15|30|1062700|66.419998|64.730003|64.830002|65.650002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|104|NASDAQ|2019|10|07|15|30|1947400|66.290001|64.599998|65.839996|65.489998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|105|NASDAQ|2019|10|04|15|30|1470000|66.139999|64.809998|65.910004|65.339996|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|106|NASDAQ|2019|10|03|15|30|2054400|65.519997|63.080002|64.82|64.199997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|107|NASDAQ|2019|10|02|15|30|1431000|64.900002|62.880001|64.269997|64.440002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|108|NASDAQ|2019|10|01|15|30|2366800|67.739998|64.370003|64.760002|67.400002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|109|NASDAQ|2019|09|30|15|30|1752800|68.849998|67.239998|67.400002|68.849998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|110|NASDAQ|2019|09|27|15|30|2058300|71.660004|67.980003|68.309998|71.400002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|111|NASDAQ|2019|09|26|15|30|1356900|71.830002|70.239998|71.220001|71.629997|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|112|NASDAQ|2019|09|25|15|30|1181400|72.739998|71.18|71.779999|72.080002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|113|NASDAQ|2019|09|24|15|30|1434200|73.849998|71.739998|72.120003|73.849998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|114|NASDAQ|2019|09|23|15|30|647200|75|73.529999|73.540001|74.910004|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|115|NASDAQ|2019|09|20|15|30|1710600|77.110001|74.419998|74.949997|75.860001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|116|NASDAQ|2019|09|19|15|30|1085000|76.059998|74.290001|76|75.339996|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|117|NASDAQ|2019|09|18|15|30|2070400|76.260002|74.220001|75.5|74.93|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|118|NASDAQ|2019|09|17|15|30|989500|75.190002|72.699997|75|74.470001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|119|NASDAQ|2019|09|16|15|30|1025300|74.410004|72.010002|74.209999|72.290001|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|120|NASDAQ|2019|09|13|15|30|1152200|74.489998|72.279999|72.650002|73.330002|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|121|NASDAQ|2019|09|12|15|30|1150500|73.239998|71.639999|72.800003|72.529999|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
BMRN|122|NASDAQ|2019|09|11|15|30|1499700|74.760002|71.879997|72.400002|74.669998|biotechnology|0.3|1.4|2.1|-|-|2849|usa|0.27|0.16|475.5|Feb 26 AMC|healthcare|98.099998|16920
