empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMMP|136|NASDAQ|2019|08|21|15|30|19900|1.51|1.38|1.42|1.44|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|137|NASDAQ|2019|08|20|15|30|20300|1.52|1.42|1.48|1.52|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|138|NASDAQ|2019|08|19|15|30|13300|1.51|1.44|1.49|1.51|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|139|NASDAQ|2019|08|16|15|30|19600|1.48|1.37|1.48|1.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|140|NASDAQ|2019|08|15|15|30|29800|1.44|1.36|1.4|1.38|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|141|NASDAQ|2019|08|14|15|30|74700|1.46|1.31|1.35|1.46|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|142|NASDAQ|2019|08|13|15|30|11300|1.51|1.38|1.43|1.39|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|143|NASDAQ|2019|08|12|15|30|13200|1.47|1.38|1.45|1.43|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|144|NASDAQ|2019|08|09|15|30|31800|1.52|1.38|1.39|1.38|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|145|NASDAQ|2019|08|08|15|30|42400|1.5|1.37|1.43|1.39|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|146|NASDAQ|2019|08|07|15|30|49800|1.43|1.33|1.4|1.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|147|NASDAQ|2019|08|06|15|30|23300|1.44|1.3|1.37|1.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|148|NASDAQ|2019|08|05|15|30|70600|1.54|1.27|1.27|1.44|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|149|NASDAQ|2019|08|02|15|30|12800|1.52|1.48|1.49|1.52|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|150|NASDAQ|2019|08|01|15|30|9000|1.54|1.52|1.52|1.53|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|151|NASDAQ|2019|07|31|15|30|10500|1.59|1.52|1.54|1.53|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|152|NASDAQ|2019|07|30|15|30|21600|1.55|1.48|1.51|1.54|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|153|NASDAQ|2019|07|29|15|30|19000|1.58|1.51|1.51|1.57|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|154|NASDAQ|2019|07|26|15|30|15400|1.65|1.58|1.61|1.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|155|NASDAQ|2019|07|25|15|30|26100|1.64|1.54|1.54|1.55|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|156|NASDAQ|2019|07|24|15|30|55100|1.7|1.56|1.59|1.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
IMMP|157|NASDAQ|2019|07|23|15|30|100200|1.7|1.6|1.62|1.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|6.88|93.309998
