empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRPT|15|NASDAQ|2020|02|13|15|30|270500|69.389999|67.949997|68.93|67.949997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|16|NASDAQ|2020|02|12|15|30|146000|68.489998|67.07|67.839996|67.949997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|17|NASDAQ|2020|02|11|15|30|138300|69.269997|67.580002|67.75|68.769997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|18|NASDAQ|2020|02|10|15|30|239700|68.620003|66.239998|68.410004|66.300003|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|19|NASDAQ|2020|02|07|15|30|178700|66.989998|65.529999|66.239998|66.529999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|20|NASDAQ|2020|02|06|15|30|226200|67.459999|66.190002|66.650002|66.32|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|21|NASDAQ|2020|02|05|15|30|394300|66.949997|64.889999|65.93|66.339996|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|22|NASDAQ|2020|02|04|15|30|190800|65.93|64.970001|65.779999|65.099998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|23|NASDAQ|2020|02|03|15|30|239200|64.660004|63.310001|64.449997|63.669998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|24|NASDAQ|2020|01|31|15|30|320600|66.07|62.84|62.880001|65.809998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|25|NASDAQ|2020|01|30|15|30|211900|66.449997|64.599998|65.809998|65.699997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|26|NASDAQ|2020|01|29|15|30|176900|66.394997|65.160004|66.059998|66.389999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|27|NASDAQ|2020|01|28|15|30|180500|66.620003|65.519997|65.970001|66.25|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|28|NASDAQ|2020|01|27|15|30|281700|66.410004|64.400002|66.050003|64.980003|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|29|NASDAQ|2020|01|24|15|30|263000|66.480003|65.269997|66.059998|66.379997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|30|NASDAQ|2020|01|23|15|30|289900|66.599998|65.129997|65.900002|66|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|31|NASDAQ|2020|01|22|15|30|435200|66.807999|64.790001|65.910004|66.510002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|32|NASDAQ|2020|01|21|15|30|486100|67.599998|65.599998|65.959999|66.269997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|33|NASDAQ|2020|01|17|15|30|304900|66.220001|64.120003|66.080002|64.699997|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|34|NASDAQ|2020|01|16|15|30|354300|64.93|63.689999|64.580002|63.740002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|35|NASDAQ|2020|01|15|15|30|295100|65.139999|63.549999|63.689999|64.230003|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|36|NASDAQ|2020|01|14|15|30|277000|64.32|62.52|63.889999|63.220001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|37|NASDAQ|2020|01|13|15|30|335900|62.75|60.889999|62.720001|61.16|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|38|NASDAQ|2020|01|10|15|30|236700|61.349998|60.529999|60.700001|61.290001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|39|NASDAQ|2020|01|09|15|30|183200|61.720001|60.022999|61.095001|60.82|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|40|NASDAQ|2020|01|08|15|30|214400|61.310001|60.049999|60.25|60.32|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|41|NASDAQ|2020|01|07|15|30|243700|60.794998|59.880001|60.119999|60.419998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|42|NASDAQ|2020|01|06|15|30|205600|60.790001|59.290001|60.52|59.98|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|43|NASDAQ|2020|01|03|15|30|250900|61|58.790001|60.630001|59.299999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|44|NASDAQ|2020|01|02|15|30|232800|60.110001|58.570999|59.490002|59.419998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|45|NASDAQ|2019|12|31|15|30|210300|59.529999|58.18|59.09|58.18|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|46|NASDAQ|2019|12|30|15|30|302600|59.82|58|58.189999|59.360001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|47|NASDAQ|2019|12|27|15|30|184200|59.799999|58.759998|59.040001|59.209999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|48|NASDAQ|2019|12|26|15|30|149400|59.18|58.389999|59.09|58.869999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|49|NASDAQ|2019|12|24|15|30|86800|58.919998|58.035|58.529999|58.560001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|50|NASDAQ|2019|12|23|15|30|277500|58.839001|57.450001|58.34|57.869999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|51|NASDAQ|2019|12|20|15|30|615300|59.439999|56.389999|57.889999|59.07|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|52|NASDAQ|2019|12|19|15|30|1112100|61.16|56.525002|57.845001|56.610001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|53|NASDAQ|2019|12|18|15|30|146900|57.240002|56.18|56.599998|56.360001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|54|NASDAQ|2019|12|17|15|30|158100|56.240002|55.400002|56.200001|56.049999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|55|NASDAQ|2019|12|16|15|30|171600|57.540001|56|56.139999|57.34|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|56|NASDAQ|2019|12|13|15|30|241500|57.855|56.700001|57.310001|57.040001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|57|NASDAQ|2019|12|12|15|30|375800|57.049999|54.869999|56.900002|55.310001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|58|NASDAQ|2019|12|11|15|30|232800|56.490002|55.400002|55.540001|56.330002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|59|NASDAQ|2019|12|10|15|30|234700|56.963001|55.349998|56.509998|55.68|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|60|NASDAQ|2019|12|09|15|30|286200|57.18|55.779999|55.82|56.439999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|61|NASDAQ|2019|12|06|15|30|381900|58.110001|55.02|56.709999|56.5|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|62|NASDAQ|2019|12|05|15|30|535400|57.41|54.860001|57.369999|54.860001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|63|NASDAQ|2019|12|04|15|30|274500|54.950001|51.41|54.82|53.150002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|64|NASDAQ|2019|12|03|15|30|204900|52.860001|52.07|52.43|52.349998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|65|NASDAQ|2019|12|02|15|30|475800|53.630001|51.740002|52.549999|53.630001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|66|NASDAQ|2019|11|29|15|30|122600|54.380001|53.5|53.740002|54.349998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|67|NASDAQ|2019|11|27|15|30|210400|55.27|54.34|54.540001|54.5|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|68|NASDAQ|2019|11|26|15|30|232300|55.150002|53.623001|54.5|54.02|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|69|NASDAQ|2019|11|25|15|30|199600|55.02|53.470001|53.98|53.599998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|70|NASDAQ|2019|11|22|15|30|197800|54.740002|53.400002|53.465|54.130001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|71|NASDAQ|2019|11|21|15|30|283900|54.849998|53.75|53.950001|54.790001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|72|NASDAQ|2019|11|20|15|30|354900|54.84|53.783001|54.52|54.009998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|73|NASDAQ|2019|11|19|15|30|183700|54.900002|54.209999|54.310001|54.5|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|74|NASDAQ|2019|11|18|15|30|225500|55.669998|54.209999|54.509998|55.450001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|75|NASDAQ|2019|11|15|15|30|214700|55.68|54.387001|55.279999|55.02|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|76|NASDAQ|2019|11|14|15|30|189800|55.529999|54.68|54.959999|55.389999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|77|NASDAQ|2019|11|13|15|30|285000|56.110001|54.674999|55.349998|55.900002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|78|NASDAQ|2019|11|12|15|30|335200|56.5|54.68|55.950001|55.41|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|79|NASDAQ|2019|11|11|15|30|199600|55.66|54.66|55.07|55.529999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|80|NASDAQ|2019|11|08|15|30|292300|55.82|55.099998|55.34|55.68|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|81|NASDAQ|2019|11|07|15|30|384100|55.959999|52.599998|55.849998|53.810001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|82|NASDAQ|2019|11|06|15|30|540900|53.959999|51.157001|53.360001|51.380001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|83|NASDAQ|2019|11|05|15|30|626100|52.779999|49.869999|51.470001|51.959999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|84|NASDAQ|2019|11|04|15|30|691900|52.544998|48.77|48.869999|52.169998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|85|NASDAQ|2019|11|01|14|30|275900|53.150002|51.330002|51.709999|52.799999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|86|NASDAQ|2019|10|31|14|30|369100|52.705002|51.34|52.259998|52.16|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|87|NASDAQ|2019|10|30|14|30|288400|52.200001|51.130001|52.07|51.139999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|88|NASDAQ|2019|10|29|14|30|306900|51.619999|50.110001|51.049999|50.5|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|89|NASDAQ|2019|10|28|14|30|229400|51.279999|50.07|50.5|50.450001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|90|NASDAQ|2019|10|25|15|30|229100|51.400002|50.189999|50.48|50.880001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|91|NASDAQ|2019|10|24|15|30|247700|51.34|49.720001|51.029999|50.259998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|92|NASDAQ|2019|10|23|15|30|275500|50.849998|49.27|50.259998|49.389999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|93|NASDAQ|2019|10|22|15|30|826900|53.880001|49.259998|49.52|51.209999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|94|NASDAQ|2019|10|21|15|30|258100|50.220001|49.43|49.669998|49.880001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|95|NASDAQ|2019|10|18|15|30|235900|50.099998|48.296001|49.59|49.869999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|96|NASDAQ|2019|10|17|15|30|310700|50.07|48.18|50.049999|48.450001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|97|NASDAQ|2019|10|16|15|30|242600|49.150002|47.73|48.439999|47.860001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|98|NASDAQ|2019|10|15|15|30|312100|48.59|46.993999|48.125|47.310001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|99|NASDAQ|2019|10|14|15|30|387600|47.439999|45.900002|47.035|46.68|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|100|NASDAQ|2019|10|11|15|30|336400|47.400002|45.75|46.860001|46.77|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|101|NASDAQ|2019|10|10|15|30|608200|46.529999|44.459999|46.25|46.290001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|102|NASDAQ|2019|10|09|15|30|422400|48.119999|45.549999|46.349998|47.48|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|103|NASDAQ|2019|10|08|15|30|401500|49.650002|47.220001|47.27|49.32|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|104|NASDAQ|2019|10|07|15|30|319300|50.450001|49.200001|49.639999|49.470001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|105|NASDAQ|2019|10|04|15|30|449000|50.93|49.334999|49.720001|49.939999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|106|NASDAQ|2019|10|03|15|30|213600|50.25|48.68|49.880001|49.110001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|107|NASDAQ|2019|10|02|15|30|244900|49.720001|48.700001|49.200001|49.34|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|108|NASDAQ|2019|10|01|15|30|328700|50.32|49.259998|49.59|49.869999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|109|NASDAQ|2019|09|30|15|30|376600|50.119999|48.43|49.77|48.799999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|110|NASDAQ|2019|09|27|15|30|421100|50.154999|48.040001|48.580002|49.040001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|111|NASDAQ|2019|09|26|15|30|252400|49.490002|48.68|48.860001|48.68|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|112|NASDAQ|2019|09|25|15|30|528000|49.029999|47.630001|48.77|48.259998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|113|NASDAQ|2019|09|24|15|30|217700|50.174999|48.110001|48.310001|49.639999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|114|NASDAQ|2019|09|23|15|30|148600|50.470001|49.240002|49.34|49.84|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|115|NASDAQ|2019|09|20|15|30|648200|49.860001|48.52|49.610001|48.709999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|116|NASDAQ|2019|09|19|15|30|279400|50.599998|48.490002|48.73|50.220001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|117|NASDAQ|2019|09|18|15|30|478800|51.630001|48.139999|49.970001|51.400002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|118|NASDAQ|2019|09|17|15|30|854500|52.369999|51.470001|51.57|51.759998|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|119|NASDAQ|2019|09|16|15|30|243800|52.419998|50.900002|51.709999|51.09|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|120|NASDAQ|2019|09|13|15|30|236900|51.404999|50.43|51.299999|50.650002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|121|NASDAQ|2019|09|12|15|30|332200|51.125|50.049999|50.459999|50.900002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|122|NASDAQ|2019|09|11|15|30|545000|51.130001|49.73|50.43|49.970001|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|123|NASDAQ|2019|09|10|15|30|428800|50.380001|48.924999|49.82|49.830002|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|124|NASDAQ|2019|09|09|15|30|230500|50.599998|49.509998|50.169998|50.279999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
FRPT|125|NASDAQ|2019|09|06|15|30|183600|50.73|49.549999|50.110001|49.959999|foodmajordiversified|1.2|1|1.3|-|-|462|usa|0|0.42|85.5|Feb 25 BMO|consumergoods|99.449997|2560
