empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLSN|47|NASDAQ|2019|12|27|15|30|166300|1.7|1.62|1.63|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|48|NASDAQ|2019|12|26|15|30|431500|1.78|1.65|1.7|1.65|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|49|NASDAQ|2019|12|24|15|30|120600|1.66|1.58|1.65|1.61|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|50|NASDAQ|2019|12|23|15|30|267900|1.69|1.58|1.6|1.59|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|51|NASDAQ|2019|12|20|15|30|223500|1.65|1.52|1.59|1.59|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|52|NASDAQ|2019|12|19|15|30|219300|1.62|1.5|1.57|1.54|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|53|NASDAQ|2019|12|18|15|30|719700|1.72|1.48|1.54|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|54|NASDAQ|2019|12|17|15|30|348900|1.73|1.64|1.65|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|55|NASDAQ|2019|12|16|15|30|312400|1.73|1.62|1.67|1.63|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|56|NASDAQ|2019|12|13|15|30|176300|1.64|1.56|1.62|1.58|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|57|NASDAQ|2019|12|12|15|30|321500|1.65|1.47|1.6|1.49|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|58|NASDAQ|2019|12|11|15|30|108100|1.6|1.49|1.5|1.6|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|59|NASDAQ|2019|12|10|15|30|296300|1.66|1.43|1.59|1.46|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|60|NASDAQ|2019|12|09|15|30|34200|1.49|1.42|1.44|1.47|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|61|NASDAQ|2019|12|06|15|30|28300|1.48|1.41|1.45|1.42|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|62|NASDAQ|2019|12|05|15|30|32100|1.5|1.43|1.43|1.45|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|63|NASDAQ|2019|12|04|15|30|66200|1.5|1.41|1.45|1.41|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|64|NASDAQ|2019|12|03|15|30|28000|1.5|1.38|1.44|1.5|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|65|NASDAQ|2019|12|02|15|30|203800|1.5|1.35|1.45|1.35|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|66|NASDAQ|2019|11|29|15|30|46500|1.45|1.32|1.32|1.35|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|67|NASDAQ|2019|11|27|15|30|61800|1.43|1.36|1.37|1.36|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|68|NASDAQ|2019|11|26|15|30|139000|1.4|1.3|1.35|1.39|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|69|NASDAQ|2019|11|25|15|30|84500|1.38|1.28|1.31|1.34|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|70|NASDAQ|2019|11|22|15|30|92500|1.36|1.26|1.32|1.3|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|71|NASDAQ|2019|11|21|15|30|81300|1.38|1.3|1.32|1.3|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|72|NASDAQ|2019|11|20|15|30|151400|1.45|1.33|1.33|1.4|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|73|NASDAQ|2019|11|19|15|30|169800|1.49|1.31|1.45|1.36|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|74|NASDAQ|2019|11|18|15|30|205000|1.43|1.19|1.42|1.2|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|75|NASDAQ|2019|11|15|15|30|290200|1.5|1.15|1.23|1.45|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|76|NASDAQ|2019|11|14|15|30|488200|1.54|1.16|1.39|1.23|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|77|NASDAQ|2019|11|13|15|30|473300|1.15|1.05|1.08|1.15|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|78|NASDAQ|2019|11|12|15|30|412400|1.28|1.13|1.15|1.27|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|79|NASDAQ|2019|11|11|15|30|252100|1.43|1.2|1.24|1.43|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|80|NASDAQ|2019|11|08|15|30|40500|1.45|1.41|1.44|1.44|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|81|NASDAQ|2019|11|07|15|30|64900|1.47|1.43|1.43|1.43|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|82|NASDAQ|2019|11|06|15|30|214400|1.5|1.36|1.43|1.5|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|83|NASDAQ|2019|11|05|15|30|152200|1.74|1.44|1.48|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|84|NASDAQ|2019|11|04|15|30|1153200|1.74|1.19|1.63|1.74|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|85|NASDAQ|2019|11|01|14|30|47900|1.7|1.62|1.7|1.62|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|86|NASDAQ|2019|10|31|14|30|70600|1.69|1.6|1.63|1.65|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|87|NASDAQ|2019|10|30|14|30|109800|1.69|1.61|1.66|1.63|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|88|NASDAQ|2019|10|29|14|30|127300|1.77|1.64|1.65|1.72|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|89|NASDAQ|2019|10|28|14|30|135200|1.78|1.69|1.75|1.73|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|90|NASDAQ|2019|10|25|15|30|192800|1.75|1.67|1.75|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|91|NASDAQ|2019|10|24|15|30|105300|1.75|1.68|1.71|1.71|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|92|NASDAQ|2019|10|23|15|30|152400|1.75|1.69|1.73|1.73|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|93|NASDAQ|2019|10|22|15|30|134800|1.79|1.69|1.72|1.76|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|94|NASDAQ|2019|10|21|15|30|148300|1.78|1.66|1.76|1.75|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|95|NASDAQ|2019|10|18|15|30|84400|1.76|1.69|1.73|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|96|NASDAQ|2019|10|17|15|30|76800|1.74|1.66|1.69|1.69|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|97|NASDAQ|2019|10|16|15|30|113600|1.75|1.65|1.68|1.71|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|98|NASDAQ|2019|10|15|15|30|183500|1.75|1.58|1.71|1.67|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|99|NASDAQ|2019|10|14|15|30|93400|1.69|1.58|1.66|1.65|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|100|NASDAQ|2019|10|11|15|30|93400|1.69|1.63|1.66|1.65|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|101|NASDAQ|2019|10|10|15|30|213500|1.76|1.58|1.65|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|102|NASDAQ|2019|10|09|15|30|127600|1.82|1.7|1.73|1.81|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|103|NASDAQ|2019|10|08|15|30|120900|1.84|1.7|1.82|1.75|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|104|NASDAQ|2019|10|07|15|30|273800|1.83|1.72|1.75|1.77|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|105|NASDAQ|2019|10|04|15|30|96800|1.78|1.68|1.75|1.73|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|106|NASDAQ|2019|10|03|15|30|232500|1.8|1.55|1.72|1.55|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|107|NASDAQ|2019|10|02|15|30|108300|1.6|1.49|1.55|1.5|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|108|NASDAQ|2019|10|01|15|30|99900|1.61|1.42|1.48|1.56|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|109|NASDAQ|2019|09|30|15|30|97900|1.6|1.5|1.54|1.58|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|110|NASDAQ|2019|09|27|15|30|164700|1.64|1.55|1.6|1.64|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|111|NASDAQ|2019|09|26|15|30|67300|1.68|1.63|1.63|1.65|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|112|NASDAQ|2019|09|25|15|30|61100|1.7|1.65|1.65|1.68|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|113|NASDAQ|2019|09|24|15|30|93300|1.73|1.66|1.69|1.7|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|114|NASDAQ|2019|09|23|15|30|69600|1.79|1.7|1.7|1.79|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|115|NASDAQ|2019|09|20|15|30|125200|1.76|1.67|1.69|1.76|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|116|NASDAQ|2019|09|19|15|30|62300|1.76|1.68|1.68|1.76|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|117|NASDAQ|2019|09|18|15|30|111200|1.8|1.73|1.74|1.74|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|118|NASDAQ|2019|09|17|15|30|81600|1.8|1.75|1.75|1.75|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|119|NASDAQ|2019|09|16|15|30|102100|1.77|1.74|1.75|1.75|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|120|NASDAQ|2019|09|13|15|30|105400|1.76|1.69|1.74|1.71|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|121|NASDAQ|2019|09|12|15|30|69400|1.74|1.68|1.71|1.68|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|122|NASDAQ|2019|09|11|15|30|174400|1.81|1.68|1.71|1.79|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|123|NASDAQ|2019|09|10|15|30|115000|1.8|1.75|1.75|1.78|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|124|NASDAQ|2019|09|09|15|30|67700|1.84|1.77|1.78|1.78|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|125|NASDAQ|2019|09|06|15|30|42900|1.81|1.75|1.79|1.8|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|126|NASDAQ|2019|09|05|15|30|33400|1.84|1.77|1.8|1.8|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|127|NASDAQ|2019|09|04|15|30|42900|1.82|1.76|1.8|1.81|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
CLSN|128|NASDAQ|2019|09|03|15|30|38800|1.86|1.79|1.79|1.81|biotechnology|0.4|2.6|2.6|-|-|29|usa|0.63|0.59|13.8|Mar 27 BMO|healthcare|5.9|31.34
