empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNKO|11|NASDAQ|2020|02|20|15|30|634000|9.315|8.9|8.95|9.11|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|12|NASDAQ|2020|02|19|15|30|1003700|9.53|9.02|9.16|9.29|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|13|NASDAQ|2020|02|18|15|30|1038500|9.7|9.04|9.235|9.7|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|14|NASDAQ|2020|02|14|15|30|1264600|9.88|9.44|9.71|9.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|15|NASDAQ|2020|02|13|15|30|1552800|9.45|9.09|9.44|9.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|16|NASDAQ|2020|02|12|15|30|1411300|9.274|8.76|9.21|8.93|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|17|NASDAQ|2020|02|11|15|30|1293300|9.09|8.41|8.85|8.62|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|18|NASDAQ|2020|02|10|15|30|2334900|8.89|8.29|8.58|8.62|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|19|NASDAQ|2020|02|07|15|30|3437500|9.64|8.6|8.61|9.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|20|NASDAQ|2020|02|06|15|30|10096100|10.19|9.051|9.29|9.3|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|21|NASDAQ|2020|02|05|15|30|1296700|15.69|15.1|15.49|15.24|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|22|NASDAQ|2020|02|04|15|30|489600|15.43|15.02|15.07|15.42|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|23|NASDAQ|2020|02|03|15|30|410100|15.41|14.701|15.12|15.08|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|24|NASDAQ|2020|01|31|15|30|469800|15.612|15|15.03|15.55|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|25|NASDAQ|2020|01|30|15|30|345500|15.63|15.2|15.62|15.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|26|NASDAQ|2020|01|29|15|30|310600|15.68|15.25|15.5|15.59|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|27|NASDAQ|2020|01|28|15|30|345800|15.881|15.43|15.56|15.45|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|28|NASDAQ|2020|01|27|15|30|437000|15.55|15.07|15.34|15.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|29|NASDAQ|2020|01|24|15|30|553600|15.8|15.42|15.52|15.74|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|30|NASDAQ|2020|01|23|15|30|685700|15.79|15.5|15.67|15.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|31|NASDAQ|2020|01|22|15|30|535600|15.95|15.57|15.65|15.77|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|32|NASDAQ|2020|01|21|15|30|1043600|16.24|15.39|15.66|15.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|33|NASDAQ|2020|01|17|15|30|883400|15.63|15.07|15.62|15.15|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|34|NASDAQ|2020|01|16|15|30|1034700|15.62|15.01|15.14|15.25|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|35|NASDAQ|2020|01|15|15|30|1090600|15.74|15.08|15.28|15.61|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|36|NASDAQ|2020|01|14|15|30|945500|16.190001|15.57|15.64|15.89|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|37|NASDAQ|2020|01|13|15|30|688500|16|15.39|15.93|15.53|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|38|NASDAQ|2020|01|10|15|30|758400|15.84|15.36|15.47|15.57|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|39|NASDAQ|2020|01|09|15|30|1284300|16.17|15.46|15.5|15.94|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|40|NASDAQ|2020|01|08|15|30|909400|16.299999|15.32|16.01|15.64|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|41|NASDAQ|2020|01|07|15|30|1787600|16.48|15.45|15.79|16.48|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|42|NASDAQ|2020|01|06|15|30|1377400|16.790001|16.375|16.51|16.719999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|43|NASDAQ|2020|01|03|15|30|1025600|17.370001|16.75|16.85|17.17|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|44|NASDAQ|2020|01|02|15|30|821400|17.76|17.056999|17.57|17.26|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|45|NASDAQ|2019|12|31|15|30|1009000|17.27|16.709999|17.16|16.9|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|46|NASDAQ|2019|12|30|15|30|905000|17.26|16.51|16.895|16.91|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|47|NASDAQ|2019|12|27|15|30|897000|17.030001|16.25|16.879999|16.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|48|NASDAQ|2019|12|26|15|30|798600|16.700001|16.18|16.51|16.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|49|NASDAQ|2019|12|24|15|30|447400|16.540001|16.139999|16.5|16.540001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|50|NASDAQ|2019|12|23|15|30|742400|16.459999|16.129999|16.459999|16.26|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|51|NASDAQ|2019|12|20|15|30|1233900|16.209999|15.933|16.129999|16.120001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|52|NASDAQ|2019|12|19|15|30|1013200|16.129999|15.22|16.110001|15.39|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|53|NASDAQ|2019|12|18|15|30|571500|15.7|15.22|15.35|15.49|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|54|NASDAQ|2019|12|17|15|30|602500|15.51|14.94|15.5|15.18|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|55|NASDAQ|2019|12|16|15|30|655600|15.52|15.06|15.18|15.22|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|56|NASDAQ|2019|12|13|15|30|518100|15.2|14.72|15.15|14.92|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|57|NASDAQ|2019|12|12|15|30|673200|15.02|14.31|14.95|14.49|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|58|NASDAQ|2019|12|11|15|30|808400|14.75|14.31|14.62|14.67|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|59|NASDAQ|2019|12|10|15|30|1023400|15.27|14.67|14.72|15.22|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|60|NASDAQ|2019|12|09|15|30|780200|15.44|15.02|15.22|15.02|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|61|NASDAQ|2019|12|06|15|30|813900|15.14|14.58|15.01|14.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|62|NASDAQ|2019|12|05|15|30|934400|15.15|14.41|14.53|14.75|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|63|NASDAQ|2019|12|04|15|30|763300|14.66|14.3|14.61|14.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|64|NASDAQ|2019|12|03|15|30|777500|14.35|13.8|14.22|14.23|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|65|NASDAQ|2019|12|02|15|30|798400|14.84|14.179|14.44|14.49|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|66|NASDAQ|2019|11|29|15|30|292600|14.44|14.02|14.27|14.16|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|67|NASDAQ|2019|11|27|15|30|609900|14.4|13.91|14.27|14.38|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|68|NASDAQ|2019|11|26|15|30|876800|14.51|13.91|14.3|14.08|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|69|NASDAQ|2019|11|25|15|30|1432100|14.977|13.87|14.02|14.9|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|70|NASDAQ|2019|11|22|15|30|1084600|14.96|14.04|14.91|14.23|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|71|NASDAQ|2019|11|21|15|30|575300|14.19|13.71|13.755|13.88|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|72|NASDAQ|2019|11|20|15|30|1010600|14.07|13.73|13.85|14|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|73|NASDAQ|2019|11|19|15|30|615200|14.5|13.97|14.05|14.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|74|NASDAQ|2019|11|18|15|30|814800|14.466|14|14.32|14.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|75|NASDAQ|2019|11|15|15|30|984900|14.68|14.12|14.36|14.28|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|76|NASDAQ|2019|11|14|15|30|910100|14.32|14.04|14.06|14.19|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|77|NASDAQ|2019|11|13|15|30|1005100|14.433|13.95|14.16|14.42|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|78|NASDAQ|2019|11|12|15|30|541200|14.66|14.23|14.52|14.5|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|79|NASDAQ|2019|11|11|15|30|778200|14.61|14.04|14.39|14.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|80|NASDAQ|2019|11|08|15|30|1034700|14.96|14.2|14.25|14.87|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|81|NASDAQ|2019|11|07|15|30|897800|15.19|14.61|14.97|14.69|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|82|NASDAQ|2019|11|06|15|30|999900|14.84|14.47|14.59|14.64|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|83|NASDAQ|2019|11|05|15|30|2253500|15.55|14.46|14.6|15.43|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|84|NASDAQ|2019|11|04|15|30|1657000|15.99|15.18|15.295|15.52|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|85|NASDAQ|2019|11|01|14|30|4702000|18|14.93|15.2|17.85|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|86|NASDAQ|2019|10|31|14|30|1847500|18.25|17.32|18|17.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|87|NASDAQ|2019|10|30|14|30|1424500|17.860001|17.120001|17.41|17.799999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|88|NASDAQ|2019|10|29|14|30|821600|18.01|17.200001|17.469999|17.92|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|89|NASDAQ|2019|10|28|14|30|1009900|18.27|17.620001|17.879999|17.84|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|90|NASDAQ|2019|10|25|15|30|1447600|17.85|17.087|17.59|17.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|91|NASDAQ|2019|10|24|15|30|570400|17.962|17.309999|17.450001|17.809999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|92|NASDAQ|2019|10|23|15|30|689300|18.25|17.43|17.639999|17.950001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|93|NASDAQ|2019|10|22|15|30|596600|18.26|17.559999|17.950001|18.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|94|NASDAQ|2019|10|21|15|30|761400|18.605|17.799999|18.1|18.360001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|95|NASDAQ|2019|10|18|15|30|1106500|18.469999|17.25|18.33|17.4|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|96|NASDAQ|2019|10|17|15|30|2119700|19.049999|17.34|17.5|18.92|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|97|NASDAQ|2019|10|16|15|30|599400|19.205|18.610001|18.875|19.040001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|98|NASDAQ|2019|10|15|15|30|1504900|19.309999|18.82|19|19.219999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|99|NASDAQ|2019|10|14|15|30|663700|20.111|18.969999|19|20|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|100|NASDAQ|2019|10|11|15|30|590700|20.76|19.940001|20|20.16|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|101|NASDAQ|2019|10|10|15|30|443100|19.940001|19.450001|19.870001|19.59|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|102|NASDAQ|2019|10|09|15|30|502500|20.105|19.42|19.549999|19.809999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|103|NASDAQ|2019|10|08|15|30|498900|19.969999|19.309999|19.66|19.950001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|104|NASDAQ|2019|10|07|15|30|534200|20.41|19.6|20.17|19.84|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|105|NASDAQ|2019|10|04|15|30|595600|19.99|19.030001|19.924999|19.200001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|106|NASDAQ|2019|10|03|15|30|1313300|19.888|18.91|19.15|19.77|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|107|NASDAQ|2019|10|02|15|30|874200|20.487|19.48|19.83|19.870001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|108|NASDAQ|2019|10|01|15|30|1054300|20.860001|20.280001|20.280001|20.58|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|109|NASDAQ|2019|09|30|15|30|909700|20.83|19.950001|20.575001|19.969999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|110|NASDAQ|2019|09|27|15|30|1645800|20.290001|19.790001|20.07|20.1|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|111|NASDAQ|2019|09|26|15|30|996700|20.33|19.870001|20.059999|20.16|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|112|NASDAQ|2019|09|25|15|30|1406500|20.43|19.629999|20.059999|20.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|113|NASDAQ|2019|09|24|15|30|1832400|21.620001|20.200001|20.41|21.34|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|114|NASDAQ|2019|09|23|15|30|3183500|21.809999|20.01|21.26|21.809999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|115|NASDAQ|2019|09|20|15|30|2114300|23.780001|21.780001|21.92|23.610001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|116|NASDAQ|2019|09|19|15|30|2103400|25.379999|23.139999|23.41|25.23|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|117|NASDAQ|2019|09|18|15|30|1192700|25.91|24.57|25.110001|24.85|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|118|NASDAQ|2019|09|17|15|30|4223200|26|24.131001|24.91|25.549999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|119|NASDAQ|2019|09|16|15|30|825500|27.889999|26.889999|27.860001|27.200001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|120|NASDAQ|2019|09|13|15|30|775400|27.49|26.76|27.389999|27.030001|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
FNKO|121|NASDAQ|2019|09|12|15|30|1577500|27.620001|26.51|26.99|26.639999|toysgames|0.6|1.1|1.7|8.65|-|921|usa|1.06|0.93|-1.06|Mar 05 AMC|consumergoods|91.599998|341.160004
