empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFN|114|NASDAQ|2019|09|23|15|30|1132900|5.53|5.33|5.43|5.43|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|115|NASDAQ|2019|09|20|15|30|3040000|5.58|5.33|5.46|5.33|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|116|NASDAQ|2019|09|19|15|30|969700|5.45|5.32|5.34|5.43|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|117|NASDAQ|2019|09|18|15|30|1577100|5.53|5.35|5.39|5.46|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|118|NASDAQ|2019|09|17|15|30|1308000|5.58|5.45|5.46|5.56|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|119|NASDAQ|2019|09|16|15|30|2775700|5.67|5.3|5.61|5.32|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|120|NASDAQ|2019|09|13|15|30|2655400|5.56|5.33|5.36|5.5|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|121|NASDAQ|2019|09|12|15|30|2846800|5.55|5.34|5.49|5.48|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|122|NASDAQ|2019|09|11|15|30|8959800|5.71|4.87|5.5|5.5|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|123|NASDAQ|2019|09|10|15|30|2261900|5.49|5.14|5.48|5.19|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|124|NASDAQ|2019|09|09|15|30|1612300|5.42|5.16|5.22|5.3|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|125|NASDAQ|2019|09|06|15|30|3083100|5.36|5.12|5.27|5.36|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
INFN|126|NASDAQ|2019|09|05|15|30|3232400|5.38|5.21|5.35|5.27|communicationequipment|0.2|0.9|1.5|-|-|3876|usa|0.77|0.75|237.5|Feb 25 AMC|technology|90.199997|966.599976
