empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DFNL|38|NASDAQ|2020|01|10|15|30|17100|25.59|25.4|25.407|25.573|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|39|NASDAQ|2020|01|09|15|30|8700|25.660999|25.552|25.58|25.59|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|40|NASDAQ|2020|01|08|15|30|6100|25.565001|25.35|25.424999|25.35|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|41|NASDAQ|2020|01|07|15|30|10400|25.457001|25.323|25.441|25.365|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|42|NASDAQ|2020|01|06|15|30|3500|25.459999|25.25|25.433001|25.34|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|43|NASDAQ|2020|01|03|15|30|15100|25.57|25.408001|25.450001|25.408001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|44|NASDAQ|2020|01|02|15|30|13700|25.719999|25.51|25.715|25.559999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|45|NASDAQ|2019|12|31|15|30|62200|25.52|25.440001|25.472|25.48|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|46|NASDAQ|2019|12|30|15|30|15000|25.594999|25.459999|25.473|25.58|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|47|NASDAQ|2019|12|27|15|30|16200|25.67|25.52|25.575001|25.67|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|48|NASDAQ|2019|12|26|15|30|2100|26.280001|26.24|26.280001|26.280001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|49|NASDAQ|2019|12|24|15|30|4300|26.15|26.089001|26.115|26.143999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|50|NASDAQ|2019|12|23|15|30|7100|26.24|26.08|26.08|26.18|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|51|NASDAQ|2019|12|20|15|30|4500|26.252001|26.16|26.174999|26.209999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|52|NASDAQ|2019|12|19|15|30|7600|26.15|26.097|26.105|26.142|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|53|NASDAQ|2019|12|18|15|30|9800|26.245001|26.08|26.115|26.17|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|54|NASDAQ|2019|12|17|15|30|8600|26.289|26.107|26.271999|26.16|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|55|NASDAQ|2019|12|16|15|30|14600|26.27|26.1|26.1|26.214001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|56|NASDAQ|2019|12|13|15|30|25000|26.124001|25.83|25.91|26.059999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|57|NASDAQ|2019|12|12|15|30|21900|26.049|25.6|26.004|25.6|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|58|NASDAQ|2019|12|11|15|30|2900|25.604|25.445999|25.445999|25.577999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|59|NASDAQ|2019|12|10|15|30|2100|25.546|25.459999|25.482|25.52|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|60|NASDAQ|2019|12|09|15|30|5000|25.59|25.481001|25.483|25.5|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|61|NASDAQ|2019|12|06|15|30|6400|25.610001|25.438999|25.545|25.5|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|62|NASDAQ|2019|12|05|15|30|4700|25.165001|25.08|25.165001|25.08|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|63|NASDAQ|2019|12|04|15|30|2900|25.143|25.065001|25.114|25.098|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|64|NASDAQ|2019|12|03|15|30|21500|24.92|24.59|24.896999|24.799999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|65|NASDAQ|2019|12|02|15|30|2800|25.32|25.125|25.125|25.32|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|66|NASDAQ|2019|11|29|15|30|800|25.4|25.273001|25.273001|25.4|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|67|NASDAQ|2019|11|27|15|30|5900|25.49|25.360001|25.458|25.389999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|68|NASDAQ|2019|11|26|15|30|7000|25.370001|25.254999|25.334999|25.337|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|69|NASDAQ|2019|11|25|15|30|7500|25.43|25.299999|25.341|25.370001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|70|NASDAQ|2019|11|22|15|30|5800|25.184999|25.09|25.16|25.09|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|71|NASDAQ|2019|11|21|15|30|172500|25.120001|24.975|25.075001|25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|72|NASDAQ|2019|11|20|15|30|50300|25.16|24.92|25.042|25.07|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|73|NASDAQ|2019|11|19|15|30|20300|25.219999|25.110001|25.18|25.200001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|74|NASDAQ|2019|11|18|15|30|3800|25.167999|24.993999|25.146999|25.059999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|75|NASDAQ|2019|11|15|15|30|8400|25.103001|25.049999|25.052|25.059999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|76|NASDAQ|2019|11|14|15|30|11600|25|24.799999|24.98|25|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|77|NASDAQ|2019|11|13|15|30|9000|25.1|24.98|25|25.030001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|78|NASDAQ|2019|11|12|15|30|3600|25.291|25.165001|25.165001|25.291|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|79|NASDAQ|2019|11|11|15|30|2800|25.290001|25.190001|25.214001|25.215|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|80|NASDAQ|2019|11|08|15|30|10300|25.333|25.247999|25.290001|25.33|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|81|NASDAQ|2019|11|07|15|30|9000|25.52|25.351|25.374001|25.448999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|82|NASDAQ|2019|11|06|15|30|7100|25.129999|25.035999|25.077|25.041|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|83|NASDAQ|2019|11|05|15|30|10700|25.110001|24.969999|25.110001|24.969999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|84|NASDAQ|2019|11|04|15|30|6100|24.93|24.84|24.870001|24.84|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|85|NASDAQ|2019|11|01|14|30|7900|24.76|24.5|24.6|24.5|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|86|NASDAQ|2019|10|31|14|30|5700|24.280001|24.200001|24.280001|24.245001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|87|NASDAQ|2019|10|30|14|30|9400|24.455999|24.32|24.42|24.360001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|88|NASDAQ|2019|10|29|14|30|6600|24.534|24.379999|24.42|24.534|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|89|NASDAQ|2019|10|28|14|30|8800|24.469|24.392|24.434999|24.392|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|90|NASDAQ|2019|10|25|15|30|6600|24.299999|24.129999|24.267|24.16|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|91|NASDAQ|2019|10|24|15|30|4400|24.190001|24.035|24.09|24.190001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|92|NASDAQ|2019|10|23|15|30|15500|24.1|23.921|24.049999|23.99|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|93|NASDAQ|2019|10|22|15|30|3200|24.160999|24.021|24.120001|24.09|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|94|NASDAQ|2019|10|21|15|30|6700|24.108999|24.02|24.108999|24.059999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|95|NASDAQ|2019|10|18|15|30|5800|23.83|23.57|23.77|23.57|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|96|NASDAQ|2019|10|17|15|30|14700|23.725|23.65|23.686001|23.700001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|97|NASDAQ|2019|10|16|15|30|7100|23.787001|23.57|23.57|23.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|98|NASDAQ|2019|10|15|15|30|2400|23.68|23.507|23.625|23.507|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|99|NASDAQ|2019|10|14|15|30|11300|23.360001|23.290001|23.360001|23.312|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|100|NASDAQ|2019|10|11|15|30|18100|23.559999|23.27|23.280001|23.34|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|101|NASDAQ|2019|10|10|15|30|6400|23.121|22.82|23|22.82|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|102|NASDAQ|2019|10|09|15|30|9600|22.875|22.738001|22.837|22.738001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|103|NASDAQ|2019|10|08|15|30|17400|22.92|22.559999|22.559999|22.83|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|104|NASDAQ|2019|10|07|15|30|2600|23.188999|23.087|23.103001|23.09|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|105|NASDAQ|2019|10|04|15|30|7700|23.135|22.790001|23.135|22.790001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|106|NASDAQ|2019|10|03|15|30|18000|22.792|22.469999|22.76|22.780001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|107|NASDAQ|2019|10|02|15|30|33700|23.02|22.768999|22.85|23.02|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|108|NASDAQ|2019|10|01|15|30|4700|23.862|23.247|23.27|23.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|109|NASDAQ|2019|09|30|15|30|46800|23.809999|23.701|23.764999|23.809999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|110|NASDAQ|2019|09|27|15|30|5900|24.049999|23.620001|23.671|24.049999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|111|NASDAQ|2019|09|26|15|30|9600|23.879999|23.690001|23.796|23.85|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|112|NASDAQ|2019|09|25|15|30|11300|23.919001|23.700001|23.870001|23.721001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|113|NASDAQ|2019|09|24|15|30|15700|23.910999|23.691999|23.719999|23.910999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|114|NASDAQ|2019|09|23|15|30|17400|24.039|23.809|24.031|23.809|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|115|NASDAQ|2019|09|20|15|30|17100|24.125|23.889999|23.889999|24.113001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|116|NASDAQ|2019|09|19|15|30|10800|24.236|24.040001|24.040001|24.120001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|117|NASDAQ|2019|09|18|15|30|5300|24.110001|23.868|24.110001|23.931|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|118|NASDAQ|2019|09|17|15|30|8000|23.961|23.719999|23.959999|23.940001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|119|NASDAQ|2019|09|16|15|30|18200|24.062|23.957001|23.99|23.973|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|120|NASDAQ|2019|09|13|15|30|22100|24.139999|24.055|24.110001|24.110001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|121|NASDAQ|2019|09|12|15|30|9200|23.945|23.780001|23.945|23.83|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|122|NASDAQ|2019|09|11|15|30|30800|23.799999|23.59|23.780001|23.635|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|123|NASDAQ|2019|09|10|15|30|18800|23.646999|23.42|23.646999|23.559999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|124|NASDAQ|2019|09|09|15|30|34100|23.51|23.1|23.51|23.1|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|125|NASDAQ|2019|09|06|15|30|3800|23.02|22.973|22.973|23.01|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|126|NASDAQ|2019|09|05|15|30|8800|23.072001|22.987|23|22.987|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|127|NASDAQ|2019|09|04|15|30|10700|22.559999|22.427999|22.559999|22.489|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|128|NASDAQ|2019|09|03|15|30|65000|22.273001|22.190001|22.273001|22.23|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|129|NASDAQ|2019|08|30|15|30|600|22.57|22.472|22.472|22.57|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|130|NASDAQ|2019|08|29|15|30|217600|22.533001|22.410999|22.464001|22.43|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|131|NASDAQ|2019|08|28|15|30|10200|22.162001|21.889999|22.129999|21.889999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|132|NASDAQ|2019|08|27|15|30|8200|22.087999|21.948999|22|22.087999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|133|NASDAQ|2019|08|26|15|30|6100|22.110001|21.969999|22.049999|22|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|134|NASDAQ|2019|08|23|15|30|12200|22.431999|21.844999|21.844999|22.370001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|135|NASDAQ|2019|08|22|15|30|5800|22.52|22.370001|22.48|22.52|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|136|NASDAQ|2019|08|21|15|30|18500|22.415001|22.299999|22.371|22.360001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|137|NASDAQ|2019|08|20|15|30|8400|22.462999|22.219999|22.24|22.450001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|138|NASDAQ|2019|08|19|15|30|3800|22.615999|22.52|22.57|22.615999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|139|NASDAQ|2019|08|16|15|30|4700|22.41|22.219999|22.41|22.219999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|140|NASDAQ|2019|08|15|15|30|23000|22.129999|21.860001|22|22.110001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|141|NASDAQ|2019|08|14|15|30|11400|22.370001|21.974001|22.049|22.370001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|142|NASDAQ|2019|08|13|15|30|3700|22.865|22.580999|22.84|22.580999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|143|NASDAQ|2019|08|12|15|30|17300|22.782|22.500999|22.549999|22.709999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|144|NASDAQ|2019|08|09|15|30|6200|23|22.775|23|22.940001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|145|NASDAQ|2019|08|08|15|30|4100|23.040001|22.860001|22.950001|22.860001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|146|NASDAQ|2019|08|07|15|30|17900|22.780001|22.33|22.75|22.4|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|147|NASDAQ|2019|08|06|15|30|20500|22.75|22.43|22.74|22.559999|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|148|NASDAQ|2019|08|05|15|30|22900|22.767|22.4|22.49|22.76|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|149|NASDAQ|2019|08|02|15|30|23200|23.27|22.98|23.17|23.030001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|150|NASDAQ|2019|08|01|15|30|9200|23.868|23.309999|23.389999|23.75|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|151|NASDAQ|2019|07|31|15|30|9500|23.854|23.65|23.65|23.790001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|152|NASDAQ|2019|07|30|15|30|3500|23.84|23.66|23.73|23.84|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|153|NASDAQ|2019|07|29|15|30|3800|24.070999|24.011|24.011|24.052|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|154|NASDAQ|2019|07|26|15|30|2800|24.125|23.948|24.125|23.973|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|155|NASDAQ|2019|07|25|15|30|4100|23.875|23.74|23.74|23.870001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|156|NASDAQ|2019|07|24|15|30|8100|23.945999|23.610001|23.9|23.610001|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
DFNL|157|NASDAQ|2019|07|23|15|30|3900|23.712999|23.51|23.709999|23.51|exchangetradedfund|-|-|-|-|1.48|-|usa|-|-|-|-|financial|-|-
