empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCAP|10|NASDAQ|2020|02|21|15|30|9700|8.91|8.81|8.86|8.87|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|11|NASDAQ|2020|02|20|15|30|13900|8.9|8.8|8.87|8.8|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|12|NASDAQ|2020|02|19|15|30|50700|8.96|8.88|8.92|8.95|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|13|NASDAQ|2020|02|18|15|30|24900|8.94|8.85|8.87|8.86|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|14|NASDAQ|2020|02|14|15|30|13300|8.92|8.84|8.9|8.84|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|15|NASDAQ|2020|02|13|15|30|3700|8.89|8.85|8.87|8.89|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|16|NASDAQ|2020|02|12|15|30|17300|8.89|8.83|8.88|8.89|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|17|NASDAQ|2020|02|11|15|30|39800|8.9|8.83|8.84|8.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|18|NASDAQ|2020|02|10|15|30|6600|8.92|8.85|8.89|8.92|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|19|NASDAQ|2020|02|07|15|30|8000|8.92|8.87|8.9|8.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|20|NASDAQ|2020|02|06|15|30|20100|8.93|8.86|8.91|8.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|21|NASDAQ|2020|02|05|15|30|23200|8.93|8.86|8.9|8.88|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|22|NASDAQ|2020|02|04|15|30|8500|8.89|8.81|8.88|8.81|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|23|NASDAQ|2020|02|03|15|30|17500|8.89|8.81|8.89|8.88|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|24|NASDAQ|2020|01|31|15|30|8000|8.89|8.85|8.89|8.86|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|25|NASDAQ|2020|01|30|15|30|13500|8.89|8.85|8.87|8.88|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|26|NASDAQ|2020|01|29|15|30|17000|8.89|8.81|8.88|8.82|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|27|NASDAQ|2020|01|28|15|30|3800|8.92|8.81|8.81|8.82|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|28|NASDAQ|2020|01|27|15|30|18100|8.88|8.81|8.84|8.84|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|29|NASDAQ|2020|01|24|15|30|14100|8.94|8.81|8.85|8.94|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|30|NASDAQ|2020|01|23|15|30|9300|8.95|8.88|8.93|8.88|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|31|NASDAQ|2020|01|22|15|30|33200|9.08|8.97|9.02|9.08|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|32|NASDAQ|2020|01|21|15|30|28300|9.04|8.95|9.04|8.99|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|33|NASDAQ|2020|01|17|15|30|11400|8.98|8.9|8.96|8.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|34|NASDAQ|2020|01|16|15|30|34300|8.99|8.86|8.9|8.96|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|35|NASDAQ|2020|01|15|15|30|20700|8.99|8.93|8.97|8.96|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|36|NASDAQ|2020|01|14|15|30|34200|8.95|8.92|8.93|8.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|37|NASDAQ|2020|01|13|15|30|15900|8.99|8.93|8.95|8.99|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|38|NASDAQ|2020|01|10|15|30|15400|8.99|8.93|8.98|8.99|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|39|NASDAQ|2020|01|09|15|30|5700|8.99|8.93|8.96|8.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|40|NASDAQ|2020|01|08|15|30|11300|8.94|8.82|8.92|8.82|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|41|NASDAQ|2020|01|07|15|30|8800|8.85|8.79|8.83|8.8|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|42|NASDAQ|2020|01|06|15|30|21900|8.85|8.8|8.83|8.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|43|NASDAQ|2020|01|03|15|30|11500|8.87|8.76|8.85|8.76|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|44|NASDAQ|2020|01|02|15|30|18600|8.8|8.74|8.76|8.74|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|45|NASDAQ|2019|12|31|15|30|37400|8.79|8.68|8.77|8.69|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|46|NASDAQ|2019|12|30|15|30|32100|8.75|8.68|8.7|8.68|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|47|NASDAQ|2019|12|27|15|30|31600|8.75|8.68|8.69|8.7|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|48|NASDAQ|2019|12|26|15|30|47700|8.75|8.69|8.7|8.75|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|49|NASDAQ|2019|12|24|15|30|7300|8.84|8.71|8.81|8.72|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|50|NASDAQ|2019|12|23|15|30|21800|8.9|8.71|8.74|8.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|51|NASDAQ|2019|12|20|15|30|18900|8.92|8.76|8.81|8.76|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|52|NASDAQ|2019|12|19|15|30|68400|9.12|8.68|8.8|9.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|53|NASDAQ|2019|12|18|15|30|13300|9.19|9.1|9.18|9.19|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|54|NASDAQ|2019|12|17|15|30|5800|9.16|9.06|9.1|9.16|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|55|NASDAQ|2019|12|16|15|30|16600|9.2|9.05|9.09|9.09|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|56|NASDAQ|2019|12|13|15|30|24700|9.2|9|9.02|9.19|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|57|NASDAQ|2019|12|12|15|30|1300|9.14|9.06|9.14|9.06|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|58|NASDAQ|2019|12|11|15|30|8000|9.18|9.02|9.05|9.18|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|59|NASDAQ|2019|12|10|15|30|5400|9.22|9.09|9.12|9.11|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|60|NASDAQ|2019|12|09|15|30|9100|9.22|9.02|9.19|9.02|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|61|NASDAQ|2019|12|06|15|30|21200|9.14|9.02|9.09|9.08|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|62|NASDAQ|2019|12|05|15|30|6700|9.28|9.08|9.08|9.28|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|63|NASDAQ|2019|12|04|15|30|4700|9.33|9.16|9.21|9.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|64|NASDAQ|2019|12|03|15|30|14500|9.25|9.07|9.19|9.25|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|65|NASDAQ|2019|12|02|15|30|7900|9.4|9.1|9.3|9.14|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|66|NASDAQ|2019|11|29|15|30|9700|9.24|9.08|9.2|9.24|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|67|NASDAQ|2019|11|27|15|30|14300|9.42|9.07|9.15|9.17|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|68|NASDAQ|2019|11|26|15|30|6700|9.2|9.07|9.09|9.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|69|NASDAQ|2019|11|25|15|30|15100|9.4|9.02|9.05|9.04|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|70|NASDAQ|2019|11|22|15|30|11800|9.22|9.02|9.03|9.03|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|71|NASDAQ|2019|11|21|15|30|7000|9.18|9.02|9.07|9.18|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|72|NASDAQ|2019|11|20|15|30|13900|9.43|9.15|9.15|9.43|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|73|NASDAQ|2019|11|19|15|30|20400|9.43|9.13|9.4|9.2|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|74|NASDAQ|2019|11|18|15|30|18000|9.25|9.13|9.23|9.13|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|75|NASDAQ|2019|11|15|15|30|9700|9.15|9.05|9.1|9.15|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|76|NASDAQ|2019|11|14|15|30|9300|9.21|8.95|9.08|9.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|77|NASDAQ|2019|11|13|15|30|5800|9.15|9.04|9.05|9.15|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|78|NASDAQ|2019|11|12|15|30|19200|9|8.86|8.95|8.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|79|NASDAQ|2019|11|11|15|30|5500|9.02|8.88|8.95|9.02|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|80|NASDAQ|2019|11|08|15|30|19100|9.28|9.04|9.04|9.04|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|81|NASDAQ|2019|11|07|15|30|18500|9|8.86|8.91|8.86|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|82|NASDAQ|2019|11|06|15|30|22000|9.13|8.84|9.06|8.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|83|NASDAQ|2019|11|05|15|30|24600|9.02|8.85|8.86|9.01|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|84|NASDAQ|2019|11|04|15|30|52500|9.26|8.77|8.84|9.26|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|85|NASDAQ|2019|11|01|14|30|28800|9.38|9.2|9.32|9.38|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|86|NASDAQ|2019|10|31|14|30|47400|9.62|9.38|9.41|9.57|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|87|NASDAQ|2019|10|30|14|30|20800|9.8|9.57|9.6|9.75|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|88|NASDAQ|2019|10|29|14|30|13800|9.87|9.75|9.78|9.84|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|89|NASDAQ|2019|10|28|14|30|15700|9.87|9.83|9.85|9.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|90|NASDAQ|2019|10|25|15|30|3300|9.96|9.82|9.87|9.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|91|NASDAQ|2019|10|24|15|30|6500|9.98|9.83|9.94|9.98|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|92|NASDAQ|2019|10|23|15|30|13900|9.96|9.9|9.9|9.91|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|93|NASDAQ|2019|10|22|15|30|6800|9.98|9.86|9.9|9.91|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|94|NASDAQ|2019|10|21|15|30|14200|9.92|9.82|9.86|9.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|95|NASDAQ|2019|10|18|15|30|13200|9.9|9.8|9.85|9.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|96|NASDAQ|2019|10|17|15|30|12700|9.94|9.77|9.88|9.79|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|97|NASDAQ|2019|10|16|15|30|3400|9.9|9.77|9.9|9.79|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|98|NASDAQ|2019|10|15|15|30|26800|10.06|9.95|10.06|9.95|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|99|NASDAQ|2019|10|14|15|30|13100|10|9.9|10|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|100|NASDAQ|2019|10|11|15|30|10800|10.05|9.71|9.88|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|101|NASDAQ|2019|10|10|15|30|17000|9.95|9.77|9.81|9.92|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|102|NASDAQ|2019|10|09|15|30|24500|10.1|9.85|10|9.85|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|103|NASDAQ|2019|10|08|15|30|10800|10.1|9.83|9.85|9.83|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|104|NASDAQ|2019|10|07|15|30|23200|10.02|9.75|9.75|10.02|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|105|NASDAQ|2019|10|04|15|30|16400|9.98|9.89|9.98|9.95|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|106|NASDAQ|2019|10|03|15|30|20000|9.96|9.72|9.88|9.93|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|107|NASDAQ|2019|10|02|15|30|12600|10.18|9.9|9.96|10.03|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|108|NASDAQ|2019|10|01|15|30|7000|10.08|9.96|9.99|9.96|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|109|NASDAQ|2019|09|30|15|30|7700|10.18|9.95|9.95|10.18|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|110|NASDAQ|2019|09|27|15|30|10200|10.18|10.04|10.11|10.07|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|111|NASDAQ|2019|09|26|15|30|6800|10.15|10.08|10.15|10.09|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|112|NASDAQ|2019|09|25|15|30|4000|10.1|9.95|10.1|10|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|113|NASDAQ|2019|09|24|15|30|8600|10.18|9.98|10|10.07|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|114|NASDAQ|2019|09|23|15|30|800|10.07|9.93|10.02|10.01|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|115|NASDAQ|2019|09|20|15|30|12800|10.1|9.9|10.05|10.03|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|116|NASDAQ|2019|09|19|15|30|21000|10.09|9.9|10.02|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|117|NASDAQ|2019|09|18|15|30|24700|10.06|9.92|9.96|10|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|118|NASDAQ|2019|09|17|15|30|27600|10.1|9.97|10.1|10|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|119|NASDAQ|2019|09|16|15|30|0|10.05|10.05|10.05|10.05|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|120|NASDAQ|2019|09|13|15|30|6700|10.1|9.96|10.05|10.1|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|121|NASDAQ|2019|09|12|15|30|1700|10.04|9.97|9.99|9.97|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|122|NASDAQ|2019|09|11|15|30|13800|10.05|9.9|9.96|9.98|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|123|NASDAQ|2019|09|10|15|30|6800|10.05|9.71|10.05|9.95|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|124|NASDAQ|2019|09|09|15|30|16300|10.05|9.81|9.98|9.96|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|125|NASDAQ|2019|09|06|15|30|45200|9.91|9.69|9.91|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|126|NASDAQ|2019|09|05|15|30|22600|9.98|9.85|9.85|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|127|NASDAQ|2019|09|04|15|30|6000|9.85|9.75|9.85|9.75|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|128|NASDAQ|2019|09|03|15|30|20200|9.99|9.83|9.83|9.94|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|129|NASDAQ|2019|08|30|15|30|21900|10.08|9.79|9.96|10.04|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|130|NASDAQ|2019|08|29|15|30|16900|10.03|9.85|9.85|9.92|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
HCAP|131|NASDAQ|2019|08|28|15|30|23500|9.98|9.85|9.85|9.9|assetmanagement|30.99|-|-|62.950001|14.52|-|usa|-|-|42.900002|Mar 13 BMO|financial|8.11|39.259998
