empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRTS|134|NASDAQ|2019|08|23|15|30|267800|10.23|9.1|9.45|9.91|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|135|NASDAQ|2019|08|22|15|30|126000|10.99|10.01|10.05|10.79|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|136|NASDAQ|2019|08|21|15|30|146400|10.92|10.27|10.77|10.48|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|137|NASDAQ|2019|08|20|15|30|132000|10.4|9.76|10.28|9.85|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|138|NASDAQ|2019|08|19|15|30|138100|10.4|9.68|9.85|9.92|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|139|NASDAQ|2019|08|16|15|30|134800|9.9|9.09|9.79|9.15|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|140|NASDAQ|2019|08|15|15|30|218600|9.97|8.99|9.04|9.65|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|141|NASDAQ|2019|08|14|15|30|143100|9.8|9|9.67|9.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|142|NASDAQ|2019|08|13|15|30|107400|9.87|9.29|9.36|9.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|143|NASDAQ|2019|08|12|15|30|167300|10.13|9.43|9.57|9.81|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|144|NASDAQ|2019|08|09|15|30|96500|10.6|9.96|10.01|10.21|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|145|NASDAQ|2019|08|08|15|30|130400|10.4|9.67|10.18|9.81|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|146|NASDAQ|2019|08|07|15|30|55100|9.96|9.3|9.71|9.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|147|NASDAQ|2019|08|06|15|30|153600|9.56|8.9|9.37|9.09|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|148|NASDAQ|2019|08|05|15|30|78700|9.61|9.05|9.06|9.29|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|149|NASDAQ|2019|08|02|15|30|138000|10.65|9.4|9.51|10.53|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|150|NASDAQ|2019|08|01|15|30|111400|11.05|10.18|10.66|10.4|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|151|NASDAQ|2019|07|31|15|30|149100|11.18|10.5|10.5|10.72|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|152|NASDAQ|2019|07|30|15|30|93200|11|10.32|10.69|10.42|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|153|NASDAQ|2019|07|29|15|30|117000|11.27|10.29|10.58|10.6|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|154|NASDAQ|2019|07|26|15|30|125800|11.39|10.42|10.55|10.96|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|155|NASDAQ|2019|07|25|15|30|156100|10.63|9.67|10.42|9.9|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|156|NASDAQ|2019|07|24|15|30|106900|10.19|9.61|9.81|9.9|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|157|NASDAQ|2019|07|23|15|30|63000|10.25|9.81|9.92|10.25|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|158|NASDAQ|2019|07|22|15|30|63800|10.24|9.83|10.2|10.07|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|159|NASDAQ|2019|07|19|15|30|75800|10.66|10.01|10.12|10.16|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|160|NASDAQ|2019|07|18|15|30|104400|10.46|9.84|10.31|10.45|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|161|NASDAQ|2019|07|17|15|30|149400|10.85|10.2|10.42|10.45|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|162|NASDAQ|2019|07|16|15|30|143000|11.1|10.31|10.45|11.1|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|163|NASDAQ|2019|07|15|15|30|87900|11.29|10.87|11.05|11.14|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|164|NASDAQ|2019|07|12|15|30|339000|12.59|11.03|11.12|12.25|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|165|NASDAQ|2019|07|11|15|30|165900|12.45|11.52|12.28|12.11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|166|NASDAQ|2019|07|10|15|30|144200|12.29|11.5|12.15|11.51|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|167|NASDAQ|2019|07|09|15|30|126600|11.79|11.02|11.44|11.13|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|168|NASDAQ|2019|07|08|15|30|161900|11.73|10.98|11.26|11.46|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|169|NASDAQ|2019|07|05|15|30|110100|11.74|11.12|11.48|11.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|170|NASDAQ|2019|07|03|15|30|85300|11.46|11.02|11.3|11.32|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|171|NASDAQ|2019|07|02|15|30|106700|11.45|11.1|11.25|11.26|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|172|NASDAQ|2019|07|01|15|30|247900|11.36|10.95|11.26|11.16|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|173|NASDAQ|2019|06|28|15|30|2460900|11.44|10.02|11.14|10.04|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|174|NASDAQ|2019|06|27|15|30|109500|10.34|9.81|9.99|10|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|175|NASDAQ|2019|06|26|15|30|90500|10.24|9.75|9.97|9.99|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|176|NASDAQ|2019|06|25|15|30|102400|10.44|9.52|9.82|9.78|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|177|NASDAQ|2019|06|24|15|30|174800|10.84|9.63|9.75|10.75|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|178|NASDAQ|2019|06|21|15|30|130900|10.92|10.25|10.77|10.41|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|179|NASDAQ|2019|06|20|15|30|119700|11.01|10.3|10.48|10.95|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|180|NASDAQ|2019|06|19|15|30|120500|11.01|10.65|10.86|10.95|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|181|NASDAQ|2019|06|18|15|30|110600|11|10.34|10.92|10.63|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|182|NASDAQ|2019|06|17|15|30|161600|10.41|9.76|10.3|9.83|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|183|NASDAQ|2019|06|14|15|30|102800|10.11|9.78|9.83|9.94|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|184|NASDAQ|2019|06|13|15|30|127700|10.12|9.37|9.97|9.77|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|185|NASDAQ|2019|06|12|15|30|139700|9.93|9.34|9.65|9.62|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|186|NASDAQ|2019|06|11|15|30|109200|9.85|9.33|9.67|9.8|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|187|NASDAQ|2019|06|10|15|30|186600|9.83|9.39|9.73|9.73|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|188|NASDAQ|2019|06|07|15|30|118900|9.79|9.09|9.67|9.29|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|189|NASDAQ|2019|06|06|15|30|145800|9.5|8.81|9.27|9.23|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|190|NASDAQ|2019|06|05|15|30|151400|9.55|9.04|9.23|9.35|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|191|NASDAQ|2019|06|04|15|30|147300|9.49|8.75|9.35|9.32|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|192|NASDAQ|2019|06|03|15|30|171800|9.43|8.8|9.2|9.32|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|193|NASDAQ|2019|05|31|15|30|156000|9.61|8.95|9.31|9.52|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|194|NASDAQ|2019|05|30|15|30|166900|9.94|9.36|9.66|9.86|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|195|NASDAQ|2019|05|29|15|30|228100|10.77|9.52|9.79|10.36|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|196|NASDAQ|2019|05|28|15|30|239700|10.8|10.41|10.6|10.55|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|197|NASDAQ|2019|05|24|15|30|163300|10.61|10.06|10.48|10.1|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|198|NASDAQ|2019|05|23|15|30|342400|10.25|9.57|9.98|10.21|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|199|NASDAQ|2019|05|22|15|30|251100|10.89|10.1|10.41|10.82|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|200|NASDAQ|2019|05|21|15|30|234600|11.11|10.57|10.82|11.04|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|201|NASDAQ|2019|05|20|15|30|212000|11.3|10.79|10.96|11.11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|202|NASDAQ|2019|05|17|15|30|174300|11.27|10.71|11.18|10.71|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|203|NASDAQ|2019|05|16|15|30|315200|11.2|10.41|10.75|10.96|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|204|NASDAQ|2019|05|15|15|30|288000|11.19|10.77|11.04|11.13|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|205|NASDAQ|2019|05|14|15|30|517600|11.2|10.65|11.14|11.11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|206|NASDAQ|2019|05|13|15|30|200500|11.09|10.69|11.02|11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|207|NASDAQ|2019|05|10|15|30|177500|11.4|10.9|11.24|11.18|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|208|NASDAQ|2019|05|09|15|30|177600|11.43|10.89|11.24|11.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|209|NASDAQ|2019|05|08|15|30|272600|11.61|10.62|11.25|10.68|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|210|NASDAQ|2019|05|07|15|30|133400|11.27|10.62|10.69|11.03|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|211|NASDAQ|2019|05|06|15|30|243900|11.24|10.25|11.2|10.4|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|212|NASDAQ|2019|05|03|15|30|767100|11.37|10.53|10.75|10.9|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|213|NASDAQ|2019|05|02|15|30|259900|11.05|10.33|10.75|10.55|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|214|NASDAQ|2019|05|01|15|30|417900|10.81|10|10.68|10.52|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|215|NASDAQ|2019|04|30|15|30|260100|10.97|10.36|10.51|10.94|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|216|NASDAQ|2019|04|29|15|30|403400|11.08|10.62|10.95|10.73|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|217|NASDAQ|2019|04|26|15|30|581900|11.05|10.75|10.79|10.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|218|NASDAQ|2019|04|25|15|30|1957900|11|10.54|10.71|10.8|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|219|NASDAQ|2019|04|24|15|30|179600|12.85|12.11|12.3|12.85|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|220|NASDAQ|2019|04|23|15|30|242400|13.64|12.56|12.95|13.63|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|221|NASDAQ|2019|04|22|15|30|63500|14.73|13.94|14.55|14.06|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|222|NASDAQ|2019|04|18|15|30|42100|14.27|13.6|13.74|13.88|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|223|NASDAQ|2019|04|17|15|30|109100|14.65|13.51|13.9|14|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|224|NASDAQ|2019|04|16|15|30|81100|15.14|13.5|14.66|13.84|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|225|NASDAQ|2019|04|15|15|30|46400|14.93|13.54|13.79|14.86|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|226|NASDAQ|2019|04|12|15|30|62000|15.24|14.31|14.86|14.4|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|227|NASDAQ|2019|04|11|15|30|175600|14.58|13.12|14.31|14.58|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|228|NASDAQ|2019|04|10|15|30|100600|14.85|13.89|14.6|14.41|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|229|NASDAQ|2019|04|09|15|30|143500|15.64|14.09|14.34|15.51|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|230|NASDAQ|2019|04|08|15|30|112700|15.7|14.65|15.52|15.69|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|231|NASDAQ|2019|04|05|15|30|95100|15.94|14.92|15.7|15.16|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|232|NASDAQ|2019|04|04|15|30|118700|15.41|14.13|15.17|14.51|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|233|NASDAQ|2019|04|03|15|30|138200|15.47|14.1|14.43|14.95|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|234|NASDAQ|2019|04|02|15|30|213100|14.98|13.14|14.74|13.46|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|235|NASDAQ|2019|04|01|15|30|916500|14.91|12.77|13.46|13.48|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|236|NASDAQ|2019|03|29|14|30|345900|13.84|12.68|13.3|13|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|237|NASDAQ|2019|03|28|14|30|118400|12.84|11.6|12.54|11.96|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|238|NASDAQ|2019|03|27|14|30|143100|12.46|11.56|11.89|11.74|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|239|NASDAQ|2019|03|26|14|30|55500|11.64|10.97|11.5|11.28|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|240|NASDAQ|2019|03|25|14|30|201800|11.45|9.78|10.93|11.44|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|241|NASDAQ|2019|03|22|14|30|131800|11.72|11.06|11.45|11.35|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|242|NASDAQ|2019|03|21|14|30|120700|12.12|11|11.45|11.51|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|243|NASDAQ|2019|03|20|14|30|111200|12.1|11.26|11.7|11.82|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|244|NASDAQ|2019|03|19|14|30|276800|14.16|11.8|11.92|13.57|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|245|NASDAQ|2019|03|18|14|30|350400|13.44|10.5|13.34|10.5|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|246|NASDAQ|2019|03|15|14|30|135100|10.6|9.78|10.15|10.13|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|247|NASDAQ|2019|03|14|14|30|91700|10.92|9.66|9.97|10.73|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|248|NASDAQ|2019|03|13|14|30|57500|10.84|10.29|10.74|10.64|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|249|NASDAQ|2019|03|12|14|30|87200|11.02|10.5|10.51|10.75|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|250|NASDAQ|2019|03|11|14|30|40700|11.26|10.55|10.62|11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
