empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOLD|11|NASDAQ|2020|02|20|15|30|16593500|21.309999|20.719999|20.77|20.940001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|12|NASDAQ|2020|02|19|15|30|20183200|21.040001|20.4|21|20.809999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|13|NASDAQ|2020|02|18|15|30|27961900|20.65|19.75|20.58|19.85|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|14|NASDAQ|2020|02|14|15|30|20194400|19.73|18.93|19.719999|19|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|15|NASDAQ|2020|02|13|15|30|15270200|19.17|18.549999|18.93|18.58|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|16|NASDAQ|2020|02|12|15|30|11832200|18.68|18.200001|18.41|18.51|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|17|NASDAQ|2020|02|11|15|30|10385000|18.639999|18.26|18.440001|18.370001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|18|NASDAQ|2020|02|10|15|30|8164900|18.52|18.16|18.43|18.26|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|19|NASDAQ|2020|02|07|15|30|8733600|18.559999|18.08|18.190001|18.450001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|20|NASDAQ|2020|02|06|15|30|7471800|18.49|18.049999|18.35|18.120001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|21|NASDAQ|2020|02|05|15|30|7388300|18.17|17.959999|18.02|18|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|22|NASDAQ|2020|02|04|15|30|15578600|18.15|17.629999|18.02|18.01|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|23|NASDAQ|2020|02|03|15|30|11759300|18.450001|18.09|18.280001|18.370001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|24|NASDAQ|2020|01|31|15|30|11002500|18.74|18.42|18.52|18.48|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|25|NASDAQ|2020|01|30|15|30|13839700|18.65|18.25|18.440001|18.42|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|26|NASDAQ|2020|01|29|15|30|8479500|18.4|17.93|18.370001|18.09|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|27|NASDAQ|2020|01|28|15|30|16125200|18.5|17.85|18|18.4|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|28|NASDAQ|2020|01|27|15|30|21295700|19.17|18.450001|18.620001|19|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|29|NASDAQ|2020|01|24|15|30|14750800|18.75|18.35|18.709999|18.450001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|30|NASDAQ|2020|01|23|15|30|13182200|18.68|18.18|18.43|18.209999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|31|NASDAQ|2020|01|22|15|30|10563200|18.4|18.17|18.290001|18.34|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|32|NASDAQ|2020|01|21|15|30|14625700|18.35|17.93|18.35|17.959999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|33|NASDAQ|2020|01|17|15|30|9789200|18.209999|17.76|17.950001|18.129999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|34|NASDAQ|2020|01|16|15|30|10178800|18.1|17.74|18.09|18|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|35|NASDAQ|2020|01|15|15|30|10450300|17.98|17.559999|17.9|17.75|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|36|NASDAQ|2020|01|14|15|30|10064900|17.6|17.26|17.559999|17.299999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|37|NASDAQ|2020|01|13|15|30|8410700|17.780001|17.43|17.450001|17.77|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|38|NASDAQ|2020|01|10|15|30|8361600|17.959999|17.6|17.85|17.67|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|39|NASDAQ|2020|01|09|15|30|11537900|17.799999|17.459999|17.6|17.620001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|40|NASDAQ|2020|01|08|15|30|14582200|18.51|17.709999|17.82|18.51|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|41|NASDAQ|2020|01|07|15|30|12084100|18.530001|18.129999|18.469999|18.389999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|42|NASDAQ|2020|01|06|15|30|14286900|19.01|18.370001|18.389999|18.98|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|43|NASDAQ|2020|01|03|15|30|13759300|18.959999|18.43|18.57|18.93|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|44|NASDAQ|2020|01|02|15|30|7096800|18.809999|18.370001|18.49|18.709999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|45|NASDAQ|2019|12|31|15|30|9210900|18.83|18.5|18.59|18.74|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|46|NASDAQ|2019|12|30|15|30|9560900|18.68|18.33|18.610001|18.41|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|47|NASDAQ|2019|12|27|15|30|9047000|18.48|18.18|18.370001|18.32|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|48|NASDAQ|2019|12|26|15|30|9372500|18.559999|18.200001|18.360001|18.5|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|49|NASDAQ|2019|12|24|15|30|8174000|18.32|17.76|18.309999|17.799999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|50|NASDAQ|2019|12|23|15|30|8634100|17.82|17.48|17.76|17.58|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|51|NASDAQ|2019|12|20|15|30|9077300|17.780001|17.41|17.450001|17.65|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|52|NASDAQ|2019|12|19|15|30|8380700|18|17.549999|17.709999|17.93|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|53|NASDAQ|2019|12|18|15|30|15938800|17.940001|17.41|17.93|17.49|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|54|NASDAQ|2019|12|17|15|30|9722100|17.52|17.290001|17.389999|17.35|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|55|NASDAQ|2019|12|16|15|30|7813400|17.68|17.24|17.42|17.68|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|56|NASDAQ|2019|12|13|15|30|10721200|17.67|17.32|17.58|17.450001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|57|NASDAQ|2019|12|12|15|30|12194100|17.98|17.34|17.559999|17.799999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|58|NASDAQ|2019|12|11|15|30|14640500|17.780001|17.24|17.620001|17.280001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|59|NASDAQ|2019|12|10|15|30|12644500|17.17|16.92|17.139999|16.950001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|60|NASDAQ|2019|12|09|15|30|8946600|17.200001|16.790001|16.85|17|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|61|NASDAQ|2019|12|06|15|30|8180600|17.110001|16.82|16.889999|16.889999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|62|NASDAQ|2019|12|05|15|30|8687700|17.309999|17.049999|17.16|17.120001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|63|NASDAQ|2019|12|04|15|30|10131000|17.379999|17.01|17.030001|17.25|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|64|NASDAQ|2019|12|03|15|30|16549400|17.790001|17.190001|17.280001|17.280001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|65|NASDAQ|2019|12|02|15|30|11605300|17.02|16.73|16.889999|16.76|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|66|NASDAQ|2019|11|29|15|30|5515900|16.860001|16.639999|16.799999|16.77|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|67|NASDAQ|2019|11|27|15|30|6520400|16.77|16.540001|16.700001|16.719999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|68|NASDAQ|2019|11|26|15|30|10096300|16.91|16.360001|16.860001|16.42|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|69|NASDAQ|2019|11|25|15|30|8661200|16.690001|16.299999|16.43|16.42|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|70|NASDAQ|2019|11|22|15|30|7212200|16.76|16.469999|16.49|16.74|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|71|NASDAQ|2019|11|21|15|30|10660700|17.110001|16.57|16.639999|17|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|72|NASDAQ|2019|11|20|15|30|10160800|17.219999|16.809999|16.99|17.049999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|73|NASDAQ|2019|11|19|15|30|9453500|17.15|16.799999|17.049999|16.809999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|74|NASDAQ|2019|11|18|15|30|12226300|16.969999|16.51|16.889999|16.549999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|75|NASDAQ|2019|11|15|15|30|7947800|16.719999|16.5|16.57|16.59|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|76|NASDAQ|2019|11|14|15|30|8306300|16.85|16.610001|16.66|16.799999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|77|NASDAQ|2019|11|13|15|30|12264100|16.809999|16.6|16.66|16.6|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|78|NASDAQ|2019|11|12|15|30|11934900|16.51|16.07|16.440001|16.35|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|79|NASDAQ|2019|11|11|15|30|9757300|16.57|16.32|16.379999|16.34|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|80|NASDAQ|2019|11|08|15|30|14316000|16.530001|16.129999|16.370001|16.23|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|81|NASDAQ|2019|11|07|15|30|15795300|16.9|16.200001|16.360001|16.9|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|82|NASDAQ|2019|11|06|15|30|13262100|17.16|16.780001|16.9|16.889999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|83|NASDAQ|2019|11|05|15|30|18002900|16.59|16.18|16.540001|16.34|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|84|NASDAQ|2019|11|04|15|30|12562000|17.030001|16.629999|16.639999|16.92|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|85|NASDAQ|2019|11|01|14|30|12848800|17.32|16.91|17.01|17.219999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|86|NASDAQ|2019|10|31|14|30|13051200|17.48|17.16|17.360001|17.290001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|87|NASDAQ|2019|10|30|14|30|11504000|17.059999|16.549999|17.049999|16.780001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|88|NASDAQ|2019|10|29|14|30|8695500|16.870001|16.43|16.77|16.549999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|89|NASDAQ|2019|10|28|14|30|10432600|17.030001|16.639999|16.719999|17|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|90|NASDAQ|2019|10|25|15|30|9809000|17.629999|17.040001|17.200001|17.549999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|91|NASDAQ|2019|10|24|15|30|14535200|17.219999|16.58|17.17|16.629999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|92|NASDAQ|2019|10|23|15|30|10640400|16.9|16.5|16.57|16.790001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|93|NASDAQ|2019|10|22|15|30|12495000|16.98|16.43|16.6|16.91|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|94|NASDAQ|2019|10|21|15|30|8589100|17.27|16.75|16.83|17.18|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|95|NASDAQ|2019|10|18|15|30|8293900|17.389999|17.01|17.190001|17.299999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|96|NASDAQ|2019|10|17|15|30|9878900|17.35|16.809999|17.09|16.83|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|97|NASDAQ|2019|10|16|15|30|10243500|16.950001|16.549999|16.940001|16.77|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|98|NASDAQ|2019|10|15|15|30|17788300|17.08|16.6|16.66|17|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|99|NASDAQ|2019|10|14|15|30|7369500|17.299999|17|17.1|17|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|100|NASDAQ|2019|10|11|15|30|19555700|17.74|16.950001|17|17.73|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|101|NASDAQ|2019|10|10|15|30|14575500|17.950001|17.5|17.91|17.870001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|102|NASDAQ|2019|10|09|15|30|8088800|18.049999|17.719999|17.870001|17.940001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|103|NASDAQ|2019|10|08|15|30|10774500|18.209999|17.83|18.059999|17.940001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|104|NASDAQ|2019|10|07|15|30|8098000|17.860001|17.51|17.620001|17.629999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|105|NASDAQ|2019|10|04|15|30|11481800|17.77|17.200001|17.75|17.24|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|106|NASDAQ|2019|10|03|15|30|14868000|17.93|17.200001|17.26|17.4|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|107|NASDAQ|2019|10|02|15|30|18387000|17.620001|17.16|17.370001|17.41|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|108|NASDAQ|2019|10|01|15|30|17963300|17.59|17.030001|17.219999|17.16|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|109|NASDAQ|2019|09|30|15|30|14847500|17.549999|17|17.33|17.299999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|110|NASDAQ|2019|09|27|15|30|13239600|17.879999|17.549999|17.73|17.74|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|111|NASDAQ|2019|09|26|15|30|8714200|18.379999|18.049999|18.1|18.290001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|112|NASDAQ|2019|09|25|15|30|13268100|18.76|17.99|18.18|18.700001|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|113|NASDAQ|2019|09|24|15|30|15868600|18.85|18.32|18.809999|18.48|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|114|NASDAQ|2019|09|23|15|30|13556200|18.690001|18.42|18.6|18.549999|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|115|NASDAQ|2019|09|20|15|30|19547000|18.469999|17.870001|18.43|18.34|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|116|NASDAQ|2019|09|19|15|30|17436100|18.35|17.84|18.299999|17.84|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|117|NASDAQ|2019|09|18|15|30|17125400|18.059999|17.200001|17.639999|17.98|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|118|NASDAQ|2019|09|17|15|30|22775200|18.17|17.27|18.02|17.33|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
GOLD|119|NASDAQ|2019|09|16|15|30|20107700|17.450001|17.02|17.1|17.35|gold|0.1|1.9|2.9|9.43|1.32|22100|channelislands|0.26|0.24|6.2|Feb 12 BMO|basicmaterials|72.099998|40020
