empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EKSO|10|NASDAQ|2020|02|21|15|30|600400|0.39|0.375|0.38|0.378|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|11|NASDAQ|2020|02|20|15|30|340400|0.381|0.37|0.376|0.375|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|12|NASDAQ|2020|02|19|15|30|456400|0.375|0.366|0.371|0.375|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|13|NASDAQ|2020|02|18|15|30|349900|0.38|0.368|0.369|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|14|NASDAQ|2020|02|14|15|30|337100|0.37|0.365|0.367|0.366|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|15|NASDAQ|2020|02|13|15|30|276500|0.373|0.365|0.366|0.373|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|16|NASDAQ|2020|02|12|15|30|323400|0.38|0.364|0.368|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|17|NASDAQ|2020|02|11|15|30|248300|0.382|0.362|0.366|0.382|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|18|NASDAQ|2020|02|10|15|30|445100|0.39|0.362|0.366|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|19|NASDAQ|2020|02|07|15|30|472900|0.4|0.367|0.377|0.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|20|NASDAQ|2020|02|06|15|30|818900|0.4|0.38|0.387|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|21|NASDAQ|2020|02|05|15|30|387000|0.39|0.38|0.382|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|22|NASDAQ|2020|02|04|15|30|1753600|0.4|0.365|0.374|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|23|NASDAQ|2020|02|03|15|30|599600|0.388|0.362|0.365|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|24|NASDAQ|2020|01|31|15|30|725200|0.39|0.361|0.368|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|25|NASDAQ|2020|01|30|15|30|3787500|0.394|0.351|0.39|0.389|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|26|NASDAQ|2020|01|29|15|30|2774800|0.435|0.41|0.42|0.42|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|27|NASDAQ|2020|01|28|15|30|2901800|0.41|0.36|0.407|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|28|NASDAQ|2020|01|27|15|30|413500|0.374|0.362|0.363|0.37|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|29|NASDAQ|2020|01|24|15|30|574600|0.381|0.36|0.375|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|30|NASDAQ|2020|01|23|15|30|519300|0.382|0.373|0.374|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|31|NASDAQ|2020|01|22|15|30|781200|0.39|0.379|0.383|0.379|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|32|NASDAQ|2020|01|21|15|30|899900|0.385|0.369|0.385|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|33|NASDAQ|2020|01|17|15|30|1393700|0.387|0.359|0.365|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|34|NASDAQ|2020|01|16|15|30|1089500|0.406|0.379|0.383|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|35|NASDAQ|2020|01|15|15|30|1278600|0.396|0.375|0.383|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|36|NASDAQ|2020|01|14|15|30|2060900|0.395|0.355|0.389|0.36|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|37|NASDAQ|2020|01|13|15|30|1941500|0.385|0.347|0.35|0.375|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|38|NASDAQ|2020|01|10|15|30|2573700|0.425|0.37|0.37|0.425|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|39|NASDAQ|2020|01|09|15|30|744100|0.405|0.39|0.395|0.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|40|NASDAQ|2020|01|08|15|30|1141300|0.416|0.385|0.409|0.393|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|41|NASDAQ|2020|01|07|15|30|1439100|0.437|0.392|0.399|0.41|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|42|NASDAQ|2020|01|06|15|30|2544000|0.425|0.378|0.407|0.39|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|43|NASDAQ|2020|01|03|15|30|2043100|0.404|0.379|0.38|0.395|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|44|NASDAQ|2020|01|02|15|30|1952500|0.41|0.379|0.4|0.41|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|45|NASDAQ|2019|12|31|15|30|945800|0.41|0.39|0.391|0.401|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|46|NASDAQ|2019|12|30|15|30|2056000|0.403|0.352|0.401|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|47|NASDAQ|2019|12|27|15|30|1822400|0.4|0.35|0.35|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|48|NASDAQ|2019|12|26|15|30|1133500|0.39|0.365|0.378|0.38|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|49|NASDAQ|2019|12|24|15|30|698600|0.39|0.368|0.38|0.372|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|50|NASDAQ|2019|12|23|15|30|1987300|0.411|0.365|0.37|0.4|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|51|NASDAQ|2019|12|20|15|30|1932400|0.42|0.39|0.39|0.41|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|52|NASDAQ|2019|12|19|15|30|3846500|0.47|0.397|0.413|0.47|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|53|NASDAQ|2019|12|18|15|30|272000|0.58|0.54|0.54|0.58|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|54|NASDAQ|2019|12|17|15|30|105300|0.59|0.559|0.569|0.59|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|55|NASDAQ|2019|12|16|15|30|209000|0.59|0.55|0.585|0.58|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|56|NASDAQ|2019|12|13|15|30|195200|0.6|0.58|0.584|0.59|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|57|NASDAQ|2019|12|12|15|30|583600|0.61|0.565|0.584|0.59|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|58|NASDAQ|2019|12|11|15|30|130200|0.59|0.56|0.575|0.59|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|59|NASDAQ|2019|12|10|15|30|189100|0.58|0.553|0.57|0.58|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|60|NASDAQ|2019|12|09|15|30|261400|0.571|0.52|0.56|0.546|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|61|NASDAQ|2019|12|06|15|30|263400|0.558|0.538|0.538|0.558|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|62|NASDAQ|2019|12|05|15|30|140500|0.58|0.55|0.56|0.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|63|NASDAQ|2019|12|04|15|30|167100|0.579|0.55|0.55|0.561|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|64|NASDAQ|2019|12|03|15|30|408000|0.591|0.553|0.565|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|65|NASDAQ|2019|12|02|15|30|179200|0.61|0.55|0.559|0.61|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|66|NASDAQ|2019|11|29|15|30|173400|0.574|0.54|0.574|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|67|NASDAQ|2019|11|27|15|30|241700|0.56|0.535|0.536|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|68|NASDAQ|2019|11|26|15|30|939400|0.61|0.545|0.56|0.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|69|NASDAQ|2019|11|25|15|30|139400|0.559|0.54|0.546|0.552|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|70|NASDAQ|2019|11|22|15|30|177800|0.56|0.53|0.545|0.53|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|71|NASDAQ|2019|11|21|15|30|152800|0.55|0.515|0.525|0.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|72|NASDAQ|2019|11|20|15|30|234300|0.549|0.53|0.53|0.538|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|73|NASDAQ|2019|11|19|15|30|222300|0.55|0.523|0.535|0.53|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|74|NASDAQ|2019|11|18|15|30|288000|0.552|0.52|0.523|0.545|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|75|NASDAQ|2019|11|15|15|30|155300|0.596|0.54|0.555|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|76|NASDAQ|2019|11|14|15|30|544100|0.61|0.534|0.551|0.61|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|77|NASDAQ|2019|11|13|15|30|223900|0.64|0.591|0.595|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|78|NASDAQ|2019|11|12|15|30|274000|0.62|0.591|0.616|0.6|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|79|NASDAQ|2019|11|11|15|30|271000|0.62|0.595|0.6|0.62|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|80|NASDAQ|2019|11|08|15|30|542100|0.618|0.59|0.606|0.61|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|81|NASDAQ|2019|11|07|15|30|202900|0.62|0.61|0.61|0.61|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|82|NASDAQ|2019|11|06|15|30|296400|0.64|0.61|0.61|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|83|NASDAQ|2019|11|05|15|30|312800|0.677|0.62|0.63|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|84|NASDAQ|2019|11|04|15|30|469300|0.645|0.6|0.61|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|85|NASDAQ|2019|11|01|14|30|445200|0.648|0.61|0.63|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|86|NASDAQ|2019|10|31|14|30|952800|0.76|0.63|0.65|0.745|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|87|NASDAQ|2019|10|30|14|30|503400|0.708|0.64|0.655|0.708|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|88|NASDAQ|2019|10|29|14|30|503700|0.73|0.638|0.7|0.72|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|89|NASDAQ|2019|10|28|14|30|1360700|0.785|0.61|0.707|0.637|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|90|NASDAQ|2019|10|25|15|30|183600|0.63|0.586|0.593|0.595|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|91|NASDAQ|2019|10|24|15|30|231600|0.64|0.59|0.595|0.62|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|92|NASDAQ|2019|10|23|15|30|310100|0.64|0.61|0.62|0.64|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|93|NASDAQ|2019|10|22|15|30|448100|0.73|0.62|0.641|0.73|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|94|NASDAQ|2019|10|21|15|30|707500|0.72|0.659|0.706|0.66|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|95|NASDAQ|2019|10|18|15|30|822300|0.658|0.56|0.658|0.578|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|96|NASDAQ|2019|10|17|15|30|1541600|0.659|0.511|0.578|0.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|97|NASDAQ|2019|10|16|15|30|157400|0.535|0.51|0.52|0.535|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|98|NASDAQ|2019|10|15|15|30|913200|0.6|0.515|0.53|0.54|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|99|NASDAQ|2019|10|14|15|30|116700|0.55|0.503|0.517|0.55|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|100|NASDAQ|2019|10|11|15|30|111400|0.524|0.494|0.524|0.494|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|101|NASDAQ|2019|10|10|15|30|115000|0.5|0.489|0.49|0.496|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|102|NASDAQ|2019|10|09|15|30|117900|0.501|0.483|0.496|0.483|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|103|NASDAQ|2019|10|08|15|30|265500|0.521|0.478|0.483|0.51|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|104|NASDAQ|2019|10|07|15|30|251900|0.55|0.515|0.517|0.535|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|105|NASDAQ|2019|10|04|15|30|136900|0.554|0.52|0.53|0.534|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|106|NASDAQ|2019|10|03|15|30|194000|0.554|0.522|0.54|0.547|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|107|NASDAQ|2019|10|02|15|30|181400|0.56|0.5|0.548|0.5|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|108|NASDAQ|2019|10|01|15|30|81400|0.544|0.52|0.525|0.52|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|109|NASDAQ|2019|09|30|15|30|263100|0.56|0.513|0.53|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|110|NASDAQ|2019|09|27|15|30|192200|0.57|0.54|0.557|0.543|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|111|NASDAQ|2019|09|26|15|30|410800|0.564|0.53|0.55|0.533|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|112|NASDAQ|2019|09|25|15|30|267500|0.54|0.501|0.528|0.509|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|113|NASDAQ|2019|09|24|15|30|360500|0.53|0.5|0.505|0.53|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|114|NASDAQ|2019|09|23|15|30|254100|0.544|0.511|0.518|0.538|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|115|NASDAQ|2019|09|20|15|30|359800|0.54|0.505|0.538|0.54|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|116|NASDAQ|2019|09|19|15|30|408600|0.541|0.51|0.517|0.537|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|117|NASDAQ|2019|09|18|15|30|443400|0.566|0.53|0.53|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
EKSO|118|NASDAQ|2019|09|17|15|30|421000|0.569|0.541|0.55|0.56|medicalinstrumentssupplies|0.9|2.1|2.4|-|-|82|usa|0.41|0.06|26.700001|Feb 27 AMC|healthcare|36.900002|31.52
