empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BIIB|11|NASDAQ|2020|02|20|15|30|1497800|343|332.5|336.640015|342.179993|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|12|NASDAQ|2020|02|19|15|30|1488400|341.769989|335.420013|341.040009|338|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|13|NASDAQ|2020|02|18|15|30|1515100|344|334.089996|337.100006|343.660004|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|14|NASDAQ|2020|02|14|15|30|1023200|335.399994|331.829987|333|334|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|15|NASDAQ|2020|02|13|15|30|1307300|338.880005|329|334.25|329.200012|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|16|NASDAQ|2020|02|12|15|30|1603000|334.709991|329.040009|331.76001|331.660004|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|17|NASDAQ|2020|02|11|15|30|1806200|340.049988|329.720001|332.290009|338.059998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|18|NASDAQ|2020|02|10|15|30|1867000|339.559998|330.23999|338.929993|332|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|19|NASDAQ|2020|02|07|15|30|2209400|340.320007|331.660004|338.700012|335.390015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|20|NASDAQ|2020|02|06|15|30|3613600|348.660004|333.5|337.23999|338.390015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|21|NASDAQ|2020|02|05|15|30|10159200|374.98999|279.179993|332.869995|285.630005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|22|NASDAQ|2020|02|04|15|30|1684400|285.600006|275.940002|283.290009|276.399994|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|23|NASDAQ|2020|02|03|15|30|1257800|275.299988|269.76001|272.730011|270.609985|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|24|NASDAQ|2020|01|31|15|30|1701700|276.279999|267.589996|268.850006|276.079987|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|25|NASDAQ|2020|01|30|15|30|1601000|288.119995|276.140015|277.529999|288.119995|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|26|NASDAQ|2020|01|29|15|30|1166200|283.380005|279.660004|282.519989|282.049988|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|27|NASDAQ|2020|01|28|15|30|1136500|284.290009|280.720001|281.950012|283.959991|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|28|NASDAQ|2020|01|27|15|30|1405500|282.329987|276.23999|281.140015|278.140015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|29|NASDAQ|2020|01|24|15|30|1260200|284.98999|277.320007|278.140015|284.209991|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|30|NASDAQ|2020|01|23|15|30|1936100|288.079987|281.209991|284.209991|287.230011|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|31|NASDAQ|2020|01|22|15|30|1571000|290.850006|287.600006|288.100006|288.170013|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|32|NASDAQ|2020|01|21|15|30|2253100|287.839996|282.76001|287.190002|286.540009|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|33|NASDAQ|2020|01|17|15|30|1765000|288|284.899994|285.5|287.320007|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|34|NASDAQ|2020|01|16|15|30|2800000|294.799988|284.23999|286.140015|294.48999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|35|NASDAQ|2020|01|15|15|30|1975600|300.369995|292.410004|293.089996|298.940002|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|36|NASDAQ|2020|01|14|15|30|2112600|306.350006|291.269989|298.970001|294.100006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|37|NASDAQ|2020|01|13|15|30|1401100|295.5|290.829987|293.899994|294.809998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|38|NASDAQ|2020|01|10|15|30|1164500|298.73999|294.359985|296.51001|294.640015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|39|NASDAQ|2020|01|09|15|30|966500|296.570007|292.359985|294.299988|293.98999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|40|NASDAQ|2020|01|08|15|30|1059000|294.190002|287.809998|292.660004|288.880005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|41|NASDAQ|2020|01|07|15|30|1034000|291.839996|287.98999|290.089996|290.570007|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|42|NASDAQ|2020|01|06|15|30|1271000|291.190002|288.200012|290.820007|290.23999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|43|NASDAQ|2020|01|03|15|30|700100|292.679993|290.220001|290.850006|290.769989|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|44|NASDAQ|2020|01|02|15|30|1178300|299.079987|292.279999|294.23999|299.059998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|45|NASDAQ|2019|12|31|15|30|810100|297.359985|292.839996|296.730011|295.279999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|46|NASDAQ|2019|12|30|15|30|873200|301.570007|295.01001|296.01001|300.369995|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|47|NASDAQ|2019|12|27|15|30|677100|303.049988|299.48999|300.089996|302.850006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|48|NASDAQ|2019|12|26|15|30|738200|306.940002|301.279999|301.790009|304.470001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|49|NASDAQ|2019|12|24|15|30|433700|304.649994|301.070007|304.070007|301.640015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|50|NASDAQ|2019|12|23|15|30|1542200|305.720001|300.859985|301.559998|302.899994|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|51|NASDAQ|2019|12|20|15|30|3949700|301.850006|299.5|301.049988|301|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|52|NASDAQ|2019|12|19|15|30|1472400|298.769989|295.01001|297.579987|297.269989|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|53|NASDAQ|2019|12|18|15|30|1790800|300.829987|295.549988|296.609985|297.630005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|54|NASDAQ|2019|12|17|15|30|1360300|301.929993|296.299988|297.109985|301.859985|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|55|NASDAQ|2019|12|16|15|30|1398700|301.73999|296.75|301.399994|297.809998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|56|NASDAQ|2019|12|13|15|30|1946100|304|294.890015|296.829987|298|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|57|NASDAQ|2019|12|12|15|30|1951100|296.170013|290.929993|293.850006|291.940002|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|58|NASDAQ|2019|12|11|15|30|1313900|299.290009|292|292.230011|296.820007|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|59|NASDAQ|2019|12|10|15|30|1227200|300.26001|294.369995|297.200012|294.380005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|60|NASDAQ|2019|12|09|15|30|2077000|304.320007|295.459991|295.549988|300.269989|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|61|NASDAQ|2019|12|06|15|30|2261100|304.559998|299.679993|300.26001|299.679993|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|62|NASDAQ|2019|12|05|15|30|5988600|309.059998|275.040009|299.390015|291|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|63|NASDAQ|2019|12|04|15|30|1736200|293.140015|284.029999|289.519989|290.149994|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|64|NASDAQ|2019|12|03|15|30|1644900|294.649994|289.799988|290.700012|291.779999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|65|NASDAQ|2019|12|02|15|30|1822200|296.600006|290.160004|292.390015|292.350006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|66|NASDAQ|2019|11|29|15|30|944600|305.179993|299.399994|299.809998|301.100006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|67|NASDAQ|2019|11|27|15|30|1369900|304|298.679993|303.350006|303.609985|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|68|NASDAQ|2019|11|26|15|30|2417200|307.350006|301.600006|302.98999|301.600006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|69|NASDAQ|2019|11|25|15|30|2226100|307.01001|300.559998|302.609985|301.630005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|70|NASDAQ|2019|11|22|15|30|3288200|301.859985|288.320007|299.079987|288.399994|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|71|NASDAQ|2019|11|21|15|30|1292200|289.179993|283.76001|288.459991|285.350006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|72|NASDAQ|2019|11|20|15|30|1409600|289.100006|283.880005|285.399994|285.089996|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|73|NASDAQ|2019|11|19|15|30|2001500|290.690002|280.51001|285.429993|282.109985|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|74|NASDAQ|2019|11|18|15|30|1626700|283.5|280.049988|282.619995|280.429993|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|75|NASDAQ|2019|11|15|15|30|1922200|283.950012|277.109985|282.269989|278.25|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|76|NASDAQ|2019|11|14|15|30|2354800|282.839996|271.480011|275.149994|282.839996|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|77|NASDAQ|2019|11|13|15|30|1910300|290.25|280.950012|281.890015|290.25|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|78|NASDAQ|2019|11|12|15|30|1860900|296.25|289.119995|291.399994|295|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|79|NASDAQ|2019|11|11|15|30|1007700|294.920013|290.519989|294.140015|292.480011|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|80|NASDAQ|2019|11|08|15|30|1477100|293.390015|285.25|293.25|286.529999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|81|NASDAQ|2019|11|07|15|30|1430700|290.559998|285.600006|286.869995|289.519989|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|82|NASDAQ|2019|11|06|15|30|1306400|293|286.850006|289|292.339996|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|83|NASDAQ|2019|11|05|15|30|1374300|295.089996|288.820007|292.179993|293.75|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|84|NASDAQ|2019|11|04|15|30|1576200|302.559998|293.130005|293.429993|301.140015|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|85|NASDAQ|2019|11|01|14|30|1463100|303.790009|298.570007|299.200012|299.790009|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|86|NASDAQ|2019|10|31|14|30|1959900|301.579987|295.570007|298.709991|300.019989|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|87|NASDAQ|2019|10|30|14|30|2146500|306.920013|299.019989|299.890015|302.51001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|88|NASDAQ|2019|10|29|14|30|2391300|299.890015|294.73999|297.5|294.76001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|89|NASDAQ|2019|10|28|14|30|2394900|295.970001|283.390015|295.540009|283.76001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|90|NASDAQ|2019|10|25|15|30|2163900|290.179993|284.100006|288.040009|285.339996|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|91|NASDAQ|2019|10|24|15|30|2803200|287.040009|278.01001|285.679993|278.209991|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|92|NASDAQ|2019|10|23|15|30|5522400|286.670013|275.660004|278.820007|285.23999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|93|NASDAQ|2019|10|22|15|30|21843100|318|279.160004|281.869995|310|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|94|NASDAQ|2019|10|21|15|30|2358100|225.779999|221.559998|223.509995|222|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|95|NASDAQ|2019|10|18|15|30|2801700|225.490005|220.009995|220.059998|225.490005|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|96|NASDAQ|2019|10|17|15|30|1776600|228.970001|223.479996|225.600006|227.850006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|97|NASDAQ|2019|10|16|15|30|1365300|229.75|225.960007|227.720001|226.229996|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|98|NASDAQ|2019|10|15|15|30|1976600|228.330002|225.160004|226.059998|225.410004|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|99|NASDAQ|2019|10|14|15|30|2553900|226.380005|221.839996|225.759995|222.5|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|100|NASDAQ|2019|10|11|15|30|2388300|227.5|220.509995|223.210007|225.440002|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|101|NASDAQ|2019|10|10|15|30|1471200|224.210007|221.960007|223|222.139999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|102|NASDAQ|2019|10|09|15|30|1429300|224.149994|221.899994|222.130005|223.149994|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|103|NASDAQ|2019|10|08|15|30|1973700|226.100006|221.559998|221.940002|225.160004|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|104|NASDAQ|2019|10|07|15|30|1572000|229.759995|224|226.990005|225.639999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|105|NASDAQ|2019|10|04|15|30|1214600|225.5|222.199997|224|223.100006|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|106|NASDAQ|2019|10|03|15|30|1827500|223.479996|219.699997|222.5|221.699997|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|107|NASDAQ|2019|10|02|15|30|1990800|228.350006|220.610001|221.259995|226.559998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|108|NASDAQ|2019|10|01|15|30|1805800|234.039993|224.669998|227.199997|232.759995|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|109|NASDAQ|2019|09|30|15|30|1182400|235.25|229.419998|232.820007|230.279999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|110|NASDAQ|2019|09|27|15|30|1340200|233.240005|228.130005|230.220001|231.279999|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|111|NASDAQ|2019|09|26|15|30|1647200|236.860001|228.800003|230.220001|236.610001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|112|NASDAQ|2019|09|25|15|30|1148700|239.190002|235.669998|235.899994|236.199997|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|113|NASDAQ|2019|09|24|15|30|1545300|241.470001|235.149994|236.199997|240|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|114|NASDAQ|2019|09|23|15|30|1317800|242.710007|237.369995|239.960007|238.580002|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|115|NASDAQ|2019|09|20|15|30|3577300|242.210007|234.300003|238.789993|235.429993|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|116|NASDAQ|2019|09|19|15|30|1237800|238.419998|234.229996|235.619995|235.110001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|117|NASDAQ|2019|09|18|15|30|1562400|239.520004|233.320007|235.169998|239.360001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|118|NASDAQ|2019|09|17|15|30|1205700|239.5|234.360001|238.699997|234.860001|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
BIIB|119|NASDAQ|2019|09|16|15|30|1598400|240.5|234.820007|236.119995|236.169998|biotechnology|0.1|1.6|1.7|10.1|-|7400|usa|0.45|0.33|-0.19|Jan 30 BMO|healthcare|90.199997|55650
