empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GCBC|10|NASDAQ|2020|02|21|15|30|1900|29.09|28.540001|28.540001|29.030001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|11|NASDAQ|2020|02|20|15|30|2400|28.969999|28.74|28.969999|28.91|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|12|NASDAQ|2020|02|19|15|30|400|28.799999|28.799999|28.799999|28.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|13|NASDAQ|2020|02|18|15|30|900|28.879999|28.74|28.74|28.879999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|14|NASDAQ|2020|02|14|15|30|500|29|28.99|28.99|29|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|15|NASDAQ|2020|02|13|15|30|3100|29.17|28.93|28.99|29.17|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|16|NASDAQ|2020|02|12|15|30|900|29.17|29.040001|29.040001|29.17|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|17|NASDAQ|2020|02|11|15|30|5900|29.5|28.959999|28.959999|29.23|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|18|NASDAQ|2020|02|10|15|30|900|29.1|29|29|29.1|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|19|NASDAQ|2020|02|07|15|30|3400|29.42|29.139999|29.139999|29.42|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|20|NASDAQ|2020|02|06|15|30|1800|29.59|29.360001|29.360001|29.379999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|21|NASDAQ|2020|02|05|15|30|900|29.450001|29.450001|29.450001|29.450001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|22|NASDAQ|2020|02|04|15|30|700|29.389999|29.389999|29.389999|29.389999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|23|NASDAQ|2020|02|03|15|30|1300|29.360001|29.360001|29.360001|29.360001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|24|NASDAQ|2020|01|31|15|30|2800|29.629999|29.190001|29.190001|29.389999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|25|NASDAQ|2020|01|30|15|30|2500|29.629999|29.25|29.309999|29.629999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|26|NASDAQ|2020|01|29|15|30|900|29.65|29.219999|29.65|29.370001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|27|NASDAQ|2020|01|28|15|30|400|29.360001|29.360001|29.360001|29.360001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|28|NASDAQ|2020|01|27|15|30|2400|29.209999|29.16|29.16|29.16|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|29|NASDAQ|2020|01|24|15|30|1700|29.75|29.15|29.15|29.469999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|30|NASDAQ|2020|01|23|15|30|1900|29.610001|29.27|29.27|29.610001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|31|NASDAQ|2020|01|22|15|30|2000|29.540001|29.299999|29.49|29.5|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|32|NASDAQ|2020|01|21|15|30|1000|29.5|29.450001|29.49|29.49|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|33|NASDAQ|2020|01|17|15|30|2100|29.450001|29.15|29.15|29.450001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|34|NASDAQ|2020|01|16|15|30|900|29.15|29.15|29.15|29.15|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|35|NASDAQ|2020|01|15|15|30|2100|29.5|29.049999|29.08|29.27|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|36|NASDAQ|2020|01|14|15|30|1200|29.02|29.02|29.02|29.02|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|37|NASDAQ|2020|01|13|15|30|3000|29.43|28.940001|29.43|28.940001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|38|NASDAQ|2020|01|10|15|30|1400|29.48|28.98|28.98|29.48|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|39|NASDAQ|2020|01|09|15|30|900|29.200001|29|29.200001|29|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|40|NASDAQ|2020|01|08|15|30|500|29.049999|29.049999|29.049999|29.049999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|41|NASDAQ|2020|01|07|15|30|4200|28.889999|28.68|28.690001|28.889999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|42|NASDAQ|2020|01|06|15|30|2000|29.5|29.190001|29.190001|29.299999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|43|NASDAQ|2020|01|03|15|30|800|29.120001|28.91|28.91|29.120001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|44|NASDAQ|2020|01|02|15|30|600|29.290001|28.690001|29.290001|28.690001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|45|NASDAQ|2019|12|31|15|30|3700|29.5|28.76|28.790001|29.5|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|46|NASDAQ|2019|12|30|15|30|2300|29.280001|28.66|28.709999|29.280001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|47|NASDAQ|2019|12|27|15|30|4600|29.299999|28.700001|29.129999|28.809999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|48|NASDAQ|2019|12|26|15|30|1300|28.9|28.83|28.83|28.9|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|49|NASDAQ|2019|12|24|15|30|200|28.9|28.9|28.9|28.9|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|50|NASDAQ|2019|12|23|15|30|2000|29.08|28.549999|28.549999|28.76|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|51|NASDAQ|2019|12|20|15|30|11800|29.290001|28.4|28.4|29.290001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|52|NASDAQ|2019|12|19|15|30|2700|29.299999|28.9|29.299999|29.1|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|53|NASDAQ|2019|12|18|15|30|1000|29.280001|29.01|29.01|29.25|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|54|NASDAQ|2019|12|17|15|30|1200|28.879999|28.709999|28.709999|28.879999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|55|NASDAQ|2019|12|16|15|30|1000|29.1|28.690001|29.1|28.690001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|56|NASDAQ|2019|12|13|15|30|1800|29.23|28.51|28.51|28.620001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|57|NASDAQ|2019|12|12|15|30|3400|29.030001|28.559999|28.9|29|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|58|NASDAQ|2019|12|11|15|30|4000|29.200001|28.190001|29.200001|28.25|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|59|NASDAQ|2019|12|10|15|30|600|28.82|28.82|28.82|28.82|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|60|NASDAQ|2019|12|09|15|30|500|27.73|27.73|27.73|27.73|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|61|NASDAQ|2019|12|06|15|30|4000|28.700001|28.209999|28.209999|28.58|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|62|NASDAQ|2019|12|05|15|30|4600|28.639999|28.360001|28.610001|28.360001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|63|NASDAQ|2019|12|04|15|30|1800|29|28.950001|28.950001|29|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|64|NASDAQ|2019|12|03|15|30|1300|28.74|28.690001|28.74|28.690001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|65|NASDAQ|2019|12|02|15|30|1200|28.799999|28.52|28.57|28.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|66|NASDAQ|2019|11|29|15|30|4300|29|28|28.92|28|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|67|NASDAQ|2019|11|27|15|30|800|28|27.83|28|27.83|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|68|NASDAQ|2019|11|26|15|30|1800|28|27.67|27.67|28|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|69|NASDAQ|2019|11|25|15|30|1400|28|27.98|28|27.98|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|70|NASDAQ|2019|11|22|15|30|600|27.620001|27.620001|27.620001|27.620001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|71|NASDAQ|2019|11|21|15|30|1500|27.799999|27.610001|27.799999|27.610001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|72|NASDAQ|2019|11|20|15|30|5000|28|27.459999|27.629999|27.459999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|73|NASDAQ|2019|11|19|15|30|5100|28|27.59|28|27.59|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|74|NASDAQ|2019|11|18|15|30|4400|28|27.58|27.66|27.889999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|75|NASDAQ|2019|11|15|15|30|2800|27.860001|27.540001|27.6|27.540001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|76|NASDAQ|2019|11|14|15|30|1700|27.780001|27.299999|27.450001|27.299999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|77|NASDAQ|2019|11|13|15|30|600|27.4|27.309999|27.309999|27.4|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|78|NASDAQ|2019|11|12|15|30|1200|27.299999|26.65|27.129999|26.65|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|79|NASDAQ|2019|11|11|15|30|1100|27.299999|27.01|27.26|27.299999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|80|NASDAQ|2019|11|08|15|30|9000|27.76|26.719999|27.379999|26.950001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|81|NASDAQ|2019|11|07|15|30|1200|27.379999|27.32|27.32|27.379999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|82|NASDAQ|2019|11|06|15|30|2400|27.4|26.99|27.309999|27|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|83|NASDAQ|2019|11|05|15|30|6800|27.67|26.809999|26.809999|27.67|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|84|NASDAQ|2019|11|04|15|30|1500|28|27.870001|27.870001|28|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|85|NASDAQ|2019|11|01|14|30|1100|27.889999|27.65|27.889999|27.780001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|86|NASDAQ|2019|10|31|14|30|1900|27.950001|27.82|27.82|27.950001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|87|NASDAQ|2019|10|30|14|30|1300|28|27.49|27.9|27.690001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|88|NASDAQ|2019|10|29|14|30|2200|27.9|26.799999|27.49|26.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|89|NASDAQ|2019|10|28|14|30|4700|27.690001|26.4|26.4|27|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|90|NASDAQ|2019|10|25|15|30|3800|26.99|26.200001|26.5|26.99|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|91|NASDAQ|2019|10|24|15|30|3500|27.700001|26.629999|26.629999|27.700001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|92|NASDAQ|2019|10|23|15|30|1000|27.75|27.700001|27.700001|27.75|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|93|NASDAQ|2019|10|22|15|30|500|27.799999|27.799999|27.799999|27.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|94|NASDAQ|2019|10|21|15|30|3500|28|27.6|28|27.6|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|95|NASDAQ|2019|10|18|15|30|2100|27.879999|27.610001|27.610001|27.66|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|96|NASDAQ|2019|10|17|15|30|1100|27.84|27.84|27.84|27.84|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|97|NASDAQ|2019|10|16|15|30|800|28|27.879999|27.879999|27.950001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|98|NASDAQ|2019|10|15|15|30|1800|28|27.950001|27.950001|28|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|99|NASDAQ|2019|10|14|15|30|800|27.99|27.540001|27.99|27.540001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|100|NASDAQ|2019|10|11|15|30|1500|27.969999|27.65|27.65|27.969999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|101|NASDAQ|2019|10|10|15|30|700|27.57|27.57|27.57|27.57|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|102|NASDAQ|2019|10|09|15|30|1500|27.950001|27.66|27.66|27.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|103|NASDAQ|2019|10|08|15|30|800|27.84|27.58|27.58|27.84|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|104|NASDAQ|2019|10|07|15|30|700|27.74|27.6|27.6|27.6|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|105|NASDAQ|2019|10|04|15|30|1100|27.85|27.35|27.85|27.35|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|106|NASDAQ|2019|10|03|15|30|900|27.59|27.360001|27.59|27.549999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|107|NASDAQ|2019|10|02|15|30|3900|27.959999|27.290001|27.290001|27.379999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|108|NASDAQ|2019|10|01|15|30|900|27.389999|27.389999|27.389999|27.389999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|109|NASDAQ|2019|09|30|15|30|2200|27.5|27.4|27.4|27.5|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|110|NASDAQ|2019|09|27|15|30|3700|27.66|27.51|27.51|27.530001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|111|NASDAQ|2019|09|26|15|30|1200|27.52|27.52|27.52|27.52|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|112|NASDAQ|2019|09|25|15|30|1700|27.940001|27.41|27.610001|27.41|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|113|NASDAQ|2019|09|24|15|30|900|27.5|27.42|27.42|27.5|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|114|NASDAQ|2019|09|23|15|30|3700|28|27.709999|27.82|27.709999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|115|NASDAQ|2019|09|20|15|30|11800|28|27.4|28|27.73|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|116|NASDAQ|2019|09|19|15|30|1500|27.99|27.77|27.77|27.889999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|117|NASDAQ|2019|09|18|15|30|7800|27.67|27.41|27.620001|27.67|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|118|NASDAQ|2019|09|17|15|30|3100|27.74|27.67|27.67|27.74|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|119|NASDAQ|2019|09|16|15|30|6100|27.85|27.559999|27.76|27.559999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|120|NASDAQ|2019|09|13|15|30|3000|28|27.48|27.549999|27.67|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|121|NASDAQ|2019|09|12|15|30|9400|28|27.41|27.719999|27.809999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|122|NASDAQ|2019|09|11|15|30|6700|27.790001|26.549999|27.620001|27.200001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|123|NASDAQ|2019|09|10|15|30|3200|27.889999|27.1|27.34|27.559999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|124|NASDAQ|2019|09|09|15|30|6200|27.5|26.41|27.5|26.41|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|125|NASDAQ|2019|09|06|15|30|1700|27.1|26.6|26.6|26.9|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|126|NASDAQ|2019|09|05|15|30|8500|27.27|26.24|27.1|27.08|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|127|NASDAQ|2019|09|04|15|30|900|27.17|26.280001|27.17|26.51|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|128|NASDAQ|2019|09|03|15|30|1700|26.65|26.27|26.65|26.27|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|129|NASDAQ|2019|08|30|15|30|3800|27.1|26.33|26.9|26.76|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|130|NASDAQ|2019|08|29|15|30|1700|26.940001|26.41|26.41|26.52|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|131|NASDAQ|2019|08|28|15|30|1500|26.5|26.450001|26.49|26.450001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|132|NASDAQ|2019|08|27|15|30|7100|26.52|26.040001|26.49|26.52|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|133|NASDAQ|2019|08|26|15|30|9100|27.059999|26.49|26.49|26.799999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|134|NASDAQ|2019|08|23|15|30|3300|27.25|26.6|26.799999|26.809999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|135|NASDAQ|2019|08|22|15|30|4900|27|26.700001|26.889999|26.969999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|136|NASDAQ|2019|08|21|15|30|4200|27.76|26.559999|26.629999|27.76|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|137|NASDAQ|2019|08|20|15|30|1800|26.879999|26.610001|26.780001|26.879999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|138|NASDAQ|2019|08|19|15|30|3600|27.190001|26.52|26.879999|26.959999|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|139|NASDAQ|2019|08|16|15|30|3200|27.4|26.65|27.18|26.65|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|140|NASDAQ|2019|08|15|15|30|1600|26.950001|26.51|26.51|26.950001|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|141|NASDAQ|2019|08|14|15|30|6200|27.4|26.450001|26.5|27.15|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
GCBC|142|NASDAQ|2019|08|13|15|30|5900|27.4|26.5|27.4|26.83|savingsloans|0.8|-|-|12.47|1.63|161|usa|0|0|-|Jan 29|financial|6.9|240.570007
