empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBTX|31|NASDAQ|2020|01|22|15|30|71400|31.224001|30.27|31.040001|30.27|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|32|NASDAQ|2020|01|21|15|30|43300|31.209999|30.950001|31.129999|31.07|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|33|NASDAQ|2020|01|17|15|30|29600|31.73|31.07|31.23|31.73|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|34|NASDAQ|2020|01|16|15|30|71500|31.57|31.16|31.52|31.25|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|35|NASDAQ|2020|01|15|15|30|32300|31.15|30.950001|31.139999|31.049999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|36|NASDAQ|2020|01|14|15|30|52400|31.58|30.99|31.08|31.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|37|NASDAQ|2020|01|13|15|30|51300|31.440001|31.1|31.389999|31.26|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|38|NASDAQ|2020|01|10|15|30|44800|31.48|30.950001|31.209999|31.360001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|39|NASDAQ|2020|01|09|15|30|28600|31.690001|31.200001|31.305|31.5|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|40|NASDAQ|2020|01|08|15|30|37100|31.530001|31.17|31.4|31.17|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|41|NASDAQ|2020|01|07|15|30|54900|31.360001|30.861|31.08|31.110001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|42|NASDAQ|2020|01|06|15|30|50500|31.49|30.910999|31.209999|31.02|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|43|NASDAQ|2020|01|03|15|30|46600|31.5|30.808001|31.190001|30.950001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|44|NASDAQ|2020|01|02|15|30|54500|31.389999|30.834999|31.27|31.389999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|45|NASDAQ|2019|12|31|15|30|38100|31.200001|30.690001|31.120001|30.969999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|46|NASDAQ|2019|12|30|15|30|65100|31.15|30.889999|31.139999|30.9|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|47|NASDAQ|2019|12|27|15|30|35900|31|30.709999|30.9|30.9|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|48|NASDAQ|2019|12|26|15|30|83900|31.01|30.540001|30.93|30.700001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|49|NASDAQ|2019|12|24|15|30|39900|30.82|30.5|30.719999|30.75|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|50|NASDAQ|2019|12|23|15|30|78300|30.67|30.35|30.65|30.629999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|51|NASDAQ|2019|12|20|15|30|157500|30.73|30.139999|30.65|30.450001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|52|NASDAQ|2019|12|19|15|30|39700|30.709999|30.26|30.48|30.450001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|53|NASDAQ|2019|12|18|15|30|47000|30.75|30.41|30.49|30.75|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|54|NASDAQ|2019|12|17|15|30|61800|30.780001|30.32|30.73|30.6|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|55|NASDAQ|2019|12|16|15|30|57100|30.85|30.23|30.48|30.33|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|56|NASDAQ|2019|12|13|15|30|37100|30.32|30|30.040001|30.32|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|57|NASDAQ|2019|12|12|15|30|54700|31.280001|30.1|30.370001|30.139999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|58|NASDAQ|2019|12|11|15|30|22900|30|29.690001|29.860001|29.799999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|59|NASDAQ|2019|12|10|15|30|70400|30.215|29.5|29.83|29.969999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|60|NASDAQ|2019|12|09|15|30|55400|30.540001|29.84|29.9|29.91|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|61|NASDAQ|2019|12|06|15|30|44000|29.99|29.625|29.98|29.67|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|62|NASDAQ|2019|12|05|15|30|44100|29.75|29.4|29.52|29.43|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|63|NASDAQ|2019|12|04|15|30|43100|29.85|29.389999|29.58|29.540001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|64|NASDAQ|2019|12|03|15|30|18800|29.59|29.07|29.389999|29.07|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|65|NASDAQ|2019|12|02|15|30|27300|29.370001|29.110001|29.370001|29.25|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|66|NASDAQ|2019|11|29|15|30|5100|29.76|29.41|29.52|29.57|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|67|NASDAQ|2019|11|27|15|30|15300|29.85|29.555|29.709999|29.65|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|68|NASDAQ|2019|11|26|15|30|44100|29.85|29.26|29.549999|29.85|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|69|NASDAQ|2019|11|25|15|30|26600|30.035|29.17|29.860001|29.43|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|70|NASDAQ|2019|11|22|15|30|17200|29.610001|29.245001|29.290001|29.610001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|71|NASDAQ|2019|11|21|15|30|16100|29.870001|29.370001|29.469999|29.870001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|72|NASDAQ|2019|11|20|15|30|53700|30.549999|29.51|29.700001|29.879999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|73|NASDAQ|2019|11|19|15|30|28300|30.110001|29.700001|30.030001|29.700001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|74|NASDAQ|2019|11|18|15|30|19200|29.690001|29.129999|29.6|29.440001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|75|NASDAQ|2019|11|15|15|30|40800|29.9|29.415001|29.49|29.809999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|76|NASDAQ|2019|11|14|15|30|33300|29.68|29.299999|29.620001|29.450001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|77|NASDAQ|2019|11|13|15|30|20400|29.790001|29.26|29.540001|29.48|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|78|NASDAQ|2019|11|12|15|30|42000|29.84|29.25|29.709999|29.280001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|79|NASDAQ|2019|11|11|15|30|18100|29.610001|29.34|29.4|29.35|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|80|NASDAQ|2019|11|08|15|30|29800|29.780001|29.139999|29.52|29.49|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|81|NASDAQ|2019|11|07|15|30|40000|29.65|29.1|29.52|29.389999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|82|NASDAQ|2019|11|06|15|30|22000|29.65|29.17|29.280001|29.65|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|83|NASDAQ|2019|11|05|15|30|36600|29.91|29.35|29.65|29.35|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|84|NASDAQ|2019|11|04|15|30|40200|29.66|29.07|29.370001|29.1|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|85|NASDAQ|2019|11|01|14|30|38800|29.08|28.65|28.870001|29.08|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|86|NASDAQ|2019|10|31|14|30|34600|28.700001|28.190001|28.65|28.57|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|87|NASDAQ|2019|10|30|14|30|47100|28.9|28.16|28.709999|28.58|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|88|NASDAQ|2019|10|29|14|30|30300|28.82|28.205|28.58|28.4|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|89|NASDAQ|2019|10|28|14|30|26400|28.77|27.9|28.450001|28.389999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|90|NASDAQ|2019|10|25|15|30|22200|29.629999|28.08|28.25|28.309999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|91|NASDAQ|2019|10|24|15|30|33500|28.68|27.92|28.059999|28.58|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|92|NASDAQ|2019|10|23|15|30|13600|29.15|28.85|28.940001|29.030001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|93|NASDAQ|2019|10|22|15|30|27500|29.42|28.959999|29.1|29.110001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|94|NASDAQ|2019|10|21|15|30|32100|29.629999|29.094999|29.209999|29.290001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|95|NASDAQ|2019|10|18|15|30|37200|29.17|28.67|29|28.690001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|96|NASDAQ|2019|10|17|15|30|29500|28.91|28.299999|28.860001|28.48|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|97|NASDAQ|2019|10|16|15|30|42800|28.870001|28.26|28.360001|28.33|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|98|NASDAQ|2019|10|15|15|30|32200|28.700001|28.200001|28.49|28.700001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|99|NASDAQ|2019|10|14|15|30|31600|28.83|28.110001|28.700001|28.58|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|100|NASDAQ|2019|10|11|15|30|56900|29.09|28.290001|28.809999|28.35|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|101|NASDAQ|2019|10|10|15|30|22400|28.309999|27.82|27.940001|27.82|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|102|NASDAQ|2019|10|09|15|30|39200|27.969999|27.565001|27.709999|27.889999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|103|NASDAQ|2019|10|08|15|30|33400|28.110001|27.620001|27.709999|27.68|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|104|NASDAQ|2019|10|07|15|30|15800|28.190001|27.549999|27.799999|27.549999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|105|NASDAQ|2019|10|04|15|30|13700|27.85|27.33|27.790001|27.540001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|106|NASDAQ|2019|10|03|15|30|18500|28.110001|27.127001|27.440001|27.34|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|107|NASDAQ|2019|10|02|15|30|18600|27.690001|27.159|27.5|27.25|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|108|NASDAQ|2019|10|01|15|30|19100|28.219999|27.309999|27.32|28.120001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|109|NASDAQ|2019|09|30|15|30|19400|28.18|27.84|27.879999|28.120001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|110|NASDAQ|2019|09|27|15|30|20700|28.65|28.1|28.190001|28.459999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|111|NASDAQ|2019|09|26|15|30|23100|28.610001|28.139999|28.190001|28.610001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|112|NASDAQ|2019|09|25|15|30|21800|28.84|28.27|28.74|28.27|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|113|NASDAQ|2019|09|24|15|30|23800|28.610001|28.02|28.18|28.27|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|114|NASDAQ|2019|09|23|15|30|37700|29.15|28.379999|28.67|28.83|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|115|NASDAQ|2019|09|20|15|30|122000|29.290001|27.950001|29.27|28.4|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|116|NASDAQ|2019|09|19|15|30|22400|29.299999|28.33|28.450001|28.99|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|117|NASDAQ|2019|09|18|15|30|39800|29.1|27.950001|28.92|28.639999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|118|NASDAQ|2019|09|17|15|30|20700|28.690001|28.110001|28.559999|28.68|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|119|NASDAQ|2019|09|16|15|30|42500|29.26|28.530001|28.93|28.9|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|120|NASDAQ|2019|09|13|15|30|37800|29.370001|28.5|29.02|28.82|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|121|NASDAQ|2019|09|12|15|30|62700|28.85|27.469999|28.629999|28.09|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|122|NASDAQ|2019|09|11|15|30|33600|28.24|27.15|28.17|27.67|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|123|NASDAQ|2019|09|10|15|30|40200|28.127001|27.23|27.459999|27.34|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|124|NASDAQ|2019|09|09|15|30|39100|27.34|26.23|27.209999|26.58|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|125|NASDAQ|2019|09|06|15|30|18800|27.379999|26.42|26.5|26.860001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|126|NASDAQ|2019|09|05|15|30|31500|27.59|26.629999|26.83|26.66|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|127|NASDAQ|2019|09|04|15|30|36200|26.5|25.924999|26.25|26.360001|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|128|NASDAQ|2019|09|03|15|30|29800|26.74|25.99|26.1|26.74|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|129|NASDAQ|2019|08|30|15|30|40300|27.49|26.605|26.93|26.92|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|130|NASDAQ|2019|08|29|15|30|23900|27.49|26.77|27.1|27.49|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|131|NASDAQ|2019|08|28|15|30|27300|27.620001|26.48|27.26|26.85|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|132|NASDAQ|2019|08|27|15|30|32700|28.389999|26.76|26.799999|28.08|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|133|NASDAQ|2019|08|26|15|30|17400|28.07|27.075001|27.93|27.42|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|134|NASDAQ|2019|08|23|15|30|30700|28.120001|26.9|27.16|28.09|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|135|NASDAQ|2019|08|22|15|30|21000|28.844999|28.209999|28.209999|28.559999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|136|NASDAQ|2019|08|21|15|30|19400|28.629999|28.16|28.41|28.16|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|137|NASDAQ|2019|08|20|15|30|12900|29.35|28.209999|28.34|28.49|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
CBTX|138|NASDAQ|2019|08|19|15|30|17900|29.93|28.52|28.610001|28.639999|regionalsoutheastbanks|12.4|-|-|11.27|1.76|495|usa|0|0|4.28|-|financial|30|606.02002
