empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CABA|11|NASDAQ|2020|02|20|15|30|52400|17.007999|15.86|16.49|16.591999|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|12|NASDAQ|2020|02|19|15|30|77100|18.65|16.5|16.83|18.65|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|13|NASDAQ|2020|02|18|15|30|56100|18.65|15.51|18.549999|15.99|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|14|NASDAQ|2020|02|14|15|30|58200|16.190001|15.371|15.86|15.86|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|15|NASDAQ|2020|02|13|15|30|34100|15.96|15.19|15.74|15.19|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|16|NASDAQ|2020|02|12|15|30|23600|15.79|14.94|15.26|15.5|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|17|NASDAQ|2020|02|11|15|30|33400|15.79|14.88|15.42|15.04|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|18|NASDAQ|2020|02|10|15|30|26800|15.89|14.88|15.05|15.39|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|19|NASDAQ|2020|02|07|15|30|56300|16.360001|15.16|15.46|16.360001|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|20|NASDAQ|2020|02|06|15|30|56200|16.67|15.25|16.450001|16.02|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|21|NASDAQ|2020|02|05|15|30|40700|15.94|15.16|15.94|15.3|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|22|NASDAQ|2020|02|04|15|30|36100|15.83|15.06|15.28|15.45|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|23|NASDAQ|2020|02|03|15|30|124200|16.870001|15|15.59|16.82|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|24|NASDAQ|2020|01|31|15|30|29000|17.700001|16.27|16.43|16.93|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|25|NASDAQ|2020|01|30|15|30|44100|18.540001|16.799999|17.120001|18.540001|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|26|NASDAQ|2020|01|29|15|30|98000|19.629999|16.52|18.67|16.52|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|27|NASDAQ|2020|01|28|15|30|43400|17.799999|16.26|16.459999|17.66|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|28|NASDAQ|2020|01|27|15|30|77300|18|17.469999|17.629999|17.469999|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|29|NASDAQ|2020|01|24|15|30|53900|17.99|17.120001|17.469999|17.219999|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|30|NASDAQ|2020|01|23|15|30|94700|17.788|16.07|17.15|16.35|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|31|NASDAQ|2020|01|22|15|30|49500|17.104|15.96|16.370001|16.23|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|32|NASDAQ|2020|01|21|15|30|51000|16.625|15.9|16.17|16.280001|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|33|NASDAQ|2020|01|17|15|30|100600|17.129999|15.84|16.370001|16.389999|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|34|NASDAQ|2020|01|16|15|30|81400|16.775999|15.62|16.27|16.07|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|35|NASDAQ|2020|01|15|15|30|76800|16.190001|14.53|16|15.33|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|36|NASDAQ|2020|01|14|15|30|40400|15.71|13.95|15.32|14.29|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|37|NASDAQ|2020|01|13|15|30|36400|14.35|13.66|14.35|13.87|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|38|NASDAQ|2020|01|10|15|30|67800|14.85|13.6|13.89|14.57|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|39|NASDAQ|2020|01|09|15|30|108100|16.577|14.48|14.54|15.54|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|40|NASDAQ|2020|01|08|15|30|103700|16.48|15.1|15.4|15.55|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|41|NASDAQ|2020|01|07|15|30|145200|16.275|14.65|15.53|16.120001|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|42|NASDAQ|2020|01|06|15|30|216500|16.605|13.25|16.059999|13.56|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|43|NASDAQ|2020|01|03|15|30|91600|14.12|13.49|13.88|13.68|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|44|NASDAQ|2020|01|02|15|30|143300|14.202|12.77|13.9|14.07|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|45|NASDAQ|2019|12|31|15|30|121300|14.5|13.7|13.97|13.99|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|46|NASDAQ|2019|12|30|15|30|91000|14.24|13.36|13.99|13.98|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|47|NASDAQ|2019|12|27|15|30|330300|14.07|12.79|13.82|13.77|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|48|NASDAQ|2019|12|26|15|30|102300|14.14|13.005|13.79|13.3|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|49|NASDAQ|2019|12|24|15|30|39200|14.035|12.9|13.25|13.64|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|50|NASDAQ|2019|12|23|15|30|233200|14.406|10.21|13.56|10.21|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|51|NASDAQ|2019|12|20|15|30|765000|11.433|8.49|10.13|8.49|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|52|NASDAQ|2019|12|19|15|30|77800|9.849|8.58|8.58|9.16|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|53|NASDAQ|2019|12|18|15|30|84900|10.487|9.11|9.16|9.46|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|54|NASDAQ|2019|12|17|15|30|79000|9.729|8.56|9.57|8.56|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|55|NASDAQ|2019|12|16|15|30|126800|9.12|7.75|8.47|8|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|56|NASDAQ|2019|12|13|15|30|51700|8.466|7.76|7.99|7.86|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|57|NASDAQ|2019|12|12|15|30|57500|8.402|7.555|7.88|8.18|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|58|NASDAQ|2019|12|11|15|30|134000|9.54|8.16|8.18|9.17|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|59|NASDAQ|2019|12|10|15|30|101200|9.136|8.09|8.21|9.03|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|60|NASDAQ|2019|12|09|15|30|73300|10.817|9.04|9.11|10.21|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|61|NASDAQ|2019|12|06|15|30|92300|12.38|10.05|10.21|12|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|62|NASDAQ|2019|12|05|15|30|52500|14.23|11.48|12.16|13.29|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|63|NASDAQ|2019|12|04|15|30|73700|14.89|12.32|13.39|14|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|64|NASDAQ|2019|12|03|15|30|57300|14.85|13.72|13.72|14.58|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|65|NASDAQ|2019|12|02|15|30|80100|14.98|13.72|14.71|13.82|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|66|NASDAQ|2019|11|29|15|30|31100|13.97|12.76|13.7|12.76|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|67|NASDAQ|2019|11|27|15|30|89900|13.45|12.35|12.87|12.51|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|68|NASDAQ|2019|11|26|15|30|80900|13.819|12.38|12.6|13.01|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|69|NASDAQ|2019|11|25|15|30|50100|13.85|13.022|13.2|13.22|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|70|NASDAQ|2019|11|22|15|30|47600|14.54|13.035|13.25|14.49|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|71|NASDAQ|2019|11|21|15|30|48900|16.893|13.88|14.57|16.49|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|72|NASDAQ|2019|11|20|15|30|77400|18.105|15.86|16.469999|17.879999|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|73|NASDAQ|2019|11|19|15|30|109800|18.280001|13.64|17.709999|13.64|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|74|NASDAQ|2019|11|18|15|30|51600|15.11|12.57|13.79|13.48|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|75|NASDAQ|2019|11|15|15|30|79900|14.25|12.551|14|13.39|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|76|NASDAQ|2019|11|14|15|30|135300|13.979|12.09|13.16|12.47|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|77|NASDAQ|2019|11|13|15|30|37200|13.015|11.23|12.7|11.75|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|78|NASDAQ|2019|11|12|15|30|104800|14.46|11.16|11.77|13.75|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|79|NASDAQ|2019|11|11|15|30|173400|13.92|11.01|13.92|11.15|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|80|NASDAQ|2019|11|08|15|30|127400|11.2|10.98|11.12|11.11|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|81|NASDAQ|2019|11|07|15|30|101400|11.19|10.7|11|11|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|82|NASDAQ|2019|11|06|15|30|91200|11.205|10.46|11|11.17|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|83|NASDAQ|2019|11|05|15|30|96900|11.38|11|11|11.11|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|84|NASDAQ|2019|11|04|15|30|340300|11.45|10.8|11|11|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|85|NASDAQ|2019|11|01|14|30|157500|10.91|10.1|10.75|10.51|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|86|NASDAQ|2019|10|31|14|30|115000|10.74|10.11|10.5|10.64|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|87|NASDAQ|2019|10|30|14|30|107500|10.79|10.28|10.65|10.53|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|88|NASDAQ|2019|10|29|14|30|151800|10.78|9.59|10.51|10.01|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|89|NASDAQ|2019|10|28|14|30|285700|10.67|9.99|10.01|10.25|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
CABA|90|NASDAQ|2019|10|25|15|30|971500|10|8.58|10|9|biotechnology|3.4|23.4|23.4|-|-|19|usa|-|-|56.099998|-|healthcare|67.400002|355.450012
