empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADMA|15|NASDAQ|2020|02|13|15|30|2168700|3.64|3.45|3.51|3.6|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|16|NASDAQ|2020|02|12|15|30|3293600|3.8|3.555|3.58|3.8|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|17|NASDAQ|2020|02|11|15|30|4968400|3.64|3.43|3.585|3.55|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|18|NASDAQ|2020|02|10|15|30|2000400|3.46|3.33|3.46|3.33|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|19|NASDAQ|2020|02|07|15|30|8379600|3.539|3.3|3.315|3.38|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|20|NASDAQ|2020|02|06|15|30|686100|4.15|3.96|4|4.15|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|21|NASDAQ|2020|02|05|15|30|529500|4.19|3.99|4.09|3.99|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|22|NASDAQ|2020|02|04|15|30|658100|4.11|3.88|3.955|4.08|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|23|NASDAQ|2020|02|03|15|30|446600|4.06|3.88|4.01|4.01|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|24|NASDAQ|2020|01|31|15|30|479800|4.076|3.9|3.96|4.05|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|25|NASDAQ|2020|01|30|15|30|1149000|4.14|3.95|4.08|4.11|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|26|NASDAQ|2020|01|29|15|30|573700|4.18|4.07|4.14|4.1|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|27|NASDAQ|2020|01|28|15|30|799700|4.25|4|4.1|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|28|NASDAQ|2020|01|27|15|30|477200|4.299|4.08|4.16|4.16|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|29|NASDAQ|2020|01|24|15|30|1080600|4.59|4.16|4.26|4.54|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|30|NASDAQ|2020|01|23|15|30|476700|4.6|4.44|4.54|4.54|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|31|NASDAQ|2020|01|22|15|30|580800|4.64|4.44|4.57|4.44|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|32|NASDAQ|2020|01|21|15|30|730800|4.47|4.28|4.44|4.45|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|33|NASDAQ|2020|01|17|15|30|756700|4.65|4.39|4.46|4.61|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|34|NASDAQ|2020|01|16|15|30|834900|4.64|4.44|4.59|4.44|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|35|NASDAQ|2020|01|15|15|30|514100|4.53|4.325|4.4|4.44|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|36|NASDAQ|2020|01|14|15|30|692600|4.5|4.24|4.44|4.32|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|37|NASDAQ|2020|01|13|15|30|948300|4.596|4.29|4.35|4.48|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|38|NASDAQ|2020|01|10|15|30|1266900|4.615|4.425|4.51|4.5|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|39|NASDAQ|2020|01|09|15|30|3149600|4.62|4.1|4.4|4.15|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|40|NASDAQ|2020|01|08|15|30|776000|3.8|3.63|3.72|3.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|41|NASDAQ|2020|01|07|15|30|867400|3.92|3.68|3.76|3.83|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|42|NASDAQ|2020|01|06|15|30|699200|3.779|3.56|3.67|3.77|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|43|NASDAQ|2020|01|03|15|30|689900|3.88|3.75|3.76|3.88|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|44|NASDAQ|2020|01|02|15|30|695400|4.04|3.86|3.935|4.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|45|NASDAQ|2019|12|31|15|30|911200|4.07|3.91|4|3.91|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|46|NASDAQ|2019|12|30|15|30|612200|3.97|3.88|3.92|3.95|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|47|NASDAQ|2019|12|27|15|30|475500|4.04|3.89|3.95|4.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|48|NASDAQ|2019|12|26|15|30|587000|4.149|3.98|4.05|4.08|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|49|NASDAQ|2019|12|24|15|30|236300|4.2|4.08|4.09|4.2|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|50|NASDAQ|2019|12|23|15|30|666300|4.29|4.16|4.22|4.28|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|51|NASDAQ|2019|12|20|15|30|1428100|4.25|4.06|4.23|4.21|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|52|NASDAQ|2019|12|19|15|30|677600|4.26|4.11|4.17|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|53|NASDAQ|2019|12|18|15|30|644500|4.22|4.05|4.15|4.08|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|54|NASDAQ|2019|12|17|15|30|775900|4.1|3.85|4.06|4.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|55|NASDAQ|2019|12|16|15|30|967800|4.13|3.9|3.98|4.13|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|56|NASDAQ|2019|12|13|15|30|474300|4.184|4.06|4.08|4.13|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|57|NASDAQ|2019|12|12|15|30|601800|4.2|4.06|4.14|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|58|NASDAQ|2019|12|11|15|30|585600|4.175|4.055|4.17|4.09|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|59|NASDAQ|2019|12|10|15|30|776400|4.165|4.05|4.09|4.11|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|60|NASDAQ|2019|12|09|15|30|609000|4.39|4.122|4.15|4.3|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|61|NASDAQ|2019|12|06|15|30|834500|4.35|4.07|4.32|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|62|NASDAQ|2019|12|05|15|30|741400|4.35|4.08|4.13|4.25|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|63|NASDAQ|2019|12|04|15|30|906400|4.43|4.18|4.23|4.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|64|NASDAQ|2019|12|03|15|30|829400|4.77|4.31|4.36|4.62|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|65|NASDAQ|2019|12|02|15|30|406700|4.79|4.52|4.69|4.78|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|66|NASDAQ|2019|11|29|15|30|294400|4.95|4.65|4.75|4.65|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|67|NASDAQ|2019|11|27|15|30|711400|4.73|4.5|4.71|4.57|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|68|NASDAQ|2019|11|26|15|30|713100|4.57|4.375|4.57|4.38|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|69|NASDAQ|2019|11|25|15|30|597400|4.58|4.4|4.43|4.53|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|70|NASDAQ|2019|11|22|15|30|488400|4.54|4.42|4.48|4.49|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|71|NASDAQ|2019|11|21|15|30|791800|4.52|4.245|4.46|4.3|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|72|NASDAQ|2019|11|20|15|30|1253800|4.59|4.21|4.32|4.32|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|73|NASDAQ|2019|11|19|15|30|602300|4.36|4.06|4.3|4.09|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|74|NASDAQ|2019|11|18|15|30|683300|4.161|3.94|4.07|4.15|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|75|NASDAQ|2019|11|15|15|30|637900|4.2|3.95|4.14|4.06|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|76|NASDAQ|2019|11|14|15|30|833100|4.35|4.02|4.05|4.32|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|77|NASDAQ|2019|11|13|15|30|545700|4.45|4.15|4.33|4.16|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|78|NASDAQ|2019|11|12|15|30|811900|4.47|4.175|4.19|4.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|79|NASDAQ|2019|11|11|15|30|716400|4.465|4.17|4.39|4.25|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|80|NASDAQ|2019|11|08|15|30|940200|4.64|4.25|4.31|4.61|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|81|NASDAQ|2019|11|07|15|30|1295500|5.08|4.48|4.52|5.04|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|82|NASDAQ|2019|11|06|15|30|722700|5.23|4.88|4.98|5.15|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|83|NASDAQ|2019|11|05|15|30|351500|5.22|5.075|5.14|5.15|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|84|NASDAQ|2019|11|04|15|30|611500|5.25|4.97|5.15|5|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|85|NASDAQ|2019|11|01|14|30|369200|5.05|4.83|4.97|4.89|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|86|NASDAQ|2019|10|31|14|30|356100|4.92|4.72|4.89|4.89|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|87|NASDAQ|2019|10|30|14|30|424500|5.03|4.777|4.91|4.94|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|88|NASDAQ|2019|10|29|14|30|631600|5.15|4.69|4.94|4.76|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|89|NASDAQ|2019|10|28|14|30|422200|4.9|4.7|4.76|4.77|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|90|NASDAQ|2019|10|25|15|30|309200|4.86|4.63|4.77|4.68|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|91|NASDAQ|2019|10|24|15|30|411000|4.8|4.57|4.68|4.7|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|92|NASDAQ|2019|10|23|15|30|526300|4.8|4.55|4.71|4.73|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|93|NASDAQ|2019|10|22|15|30|880800|5.03|4.45|4.78|4.92|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|94|NASDAQ|2019|10|21|15|30|753000|4.89|4.35|4.77|4.48|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|95|NASDAQ|2019|10|18|15|30|427500|4.49|4.31|4.48|4.43|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|96|NASDAQ|2019|10|17|15|30|928600|4.78|4.35|4.42|4.36|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|97|NASDAQ|2019|10|16|15|30|758800|4.44|4.15|4.34|4.18|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|98|NASDAQ|2019|10|15|15|30|836100|4.26|3.9|4.17|3.93|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|99|NASDAQ|2019|10|14|15|30|291900|4.02|3.88|3.91|3.95|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|100|NASDAQ|2019|10|11|15|30|604800|4.06|3.913|3.955|3.95|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|101|NASDAQ|2019|10|10|15|30|442400|3.97|3.819|3.9|3.86|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|102|NASDAQ|2019|10|09|15|30|442100|4|3.77|3.89|3.97|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|103|NASDAQ|2019|10|08|15|30|597700|4.09|3.88|3.96|4.02|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|104|NASDAQ|2019|10|07|15|30|660200|4.176|3.98|4.09|4.13|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|105|NASDAQ|2019|10|04|15|30|702200|4.194|4.04|4.14|4.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|106|NASDAQ|2019|10|03|15|30|1616600|4.444|4.15|4.165|4.43|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|107|NASDAQ|2019|10|02|15|30|993700|4.495|4.3|4.42|4.41|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|108|NASDAQ|2019|10|01|15|30|636100|4.55|4.4|4.45|4.44|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|109|NASDAQ|2019|09|30|15|30|1002000|4.65|4.38|4.45|4.62|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|110|NASDAQ|2019|09|27|15|30|784300|4.75|4.551|4.64|4.64|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|111|NASDAQ|2019|09|26|15|30|1056100|4.84|4.52|4.61|4.75|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|112|NASDAQ|2019|09|25|15|30|1335400|5.1|4.725|4.81|5.07|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|113|NASDAQ|2019|09|24|15|30|968700|5.2|4.98|5.08|5.17|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|114|NASDAQ|2019|09|23|15|30|781900|5.45|5.08|5.18|5.33|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|115|NASDAQ|2019|09|20|15|30|3009900|5.34|5.1|5.32|5.25|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|116|NASDAQ|2019|09|19|15|30|478300|5.38|5.22|5.25|5.31|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|117|NASDAQ|2019|09|18|15|30|565500|5.35|5.21|5.29|5.25|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|118|NASDAQ|2019|09|17|15|30|558200|5.39|5.09|5.24|5.12|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|119|NASDAQ|2019|09|16|15|30|907900|5.32|5.09|5.13|5.1|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|120|NASDAQ|2019|09|13|15|30|753500|5.29|5.03|5.1|5.22|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|121|NASDAQ|2019|09|12|15|30|1088000|5.47|5.15|5.22|5.41|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|122|NASDAQ|2019|09|11|15|30|1042300|5.48|5.21|5.39|5.26|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|123|NASDAQ|2019|09|10|15|30|1371200|5.484|5.05|5.22|5.06|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|124|NASDAQ|2019|09|09|15|30|1415200|5.15|4.5|5.04|4.7|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|125|NASDAQ|2019|09|06|15|30|1232200|4.805|4.4|4.7|4.4|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|126|NASDAQ|2019|09|05|15|30|777400|4.4|4.19|4.38|4.29|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|127|NASDAQ|2019|09|04|15|30|559500|4.397|4.139|4.23|4.34|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
ADMA|128|NASDAQ|2019|09|03|15|30|599400|4.471|4.26|4.3|4.45|biotechnology|0.4|3.8|6.4|-|-|318|usa|2.34|2.33|27|Mar 11 AMC|healthcare|43.799999|258.579987
