empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIRG|86|NASDAQ|2019|10|31|14|30|67100|11.7|11.165|11.37|11.3|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|87|NASDAQ|2019|10|30|14|30|43000|11.38|10.975|11.36|11.25|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|88|NASDAQ|2019|10|29|14|30|50200|11.24|10.64|11.23|10.64|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|89|NASDAQ|2019|10|28|14|30|25200|10.95|10.62|10.76|10.64|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|90|NASDAQ|2019|10|25|15|30|24200|10.715|10.55|10.6|10.55|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|91|NASDAQ|2019|10|24|15|30|25900|11|10.57|10.6|10.8|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|92|NASDAQ|2019|10|23|15|30|34100|11.06|10.69|10.83|10.88|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|93|NASDAQ|2019|10|22|15|30|20900|11.03|10.8|10.9|11|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|94|NASDAQ|2019|10|21|15|30|44800|11.17|10.79|11.04|10.92|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|95|NASDAQ|2019|10|18|15|30|25400|10.95|10.55|10.74|10.73|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|96|NASDAQ|2019|10|17|15|30|39300|10.94|10.59|10.83|10.6|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|97|NASDAQ|2019|10|16|15|30|46400|10.938|10.38|10.43|10.51|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|98|NASDAQ|2019|10|15|15|30|42600|10.94|10.36|10.49|10.63|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|99|NASDAQ|2019|10|14|15|30|22600|10.7|10.57|10.62|10.62|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|100|NASDAQ|2019|10|11|15|30|44400|11.21|10.7|10.75|10.87|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|101|NASDAQ|2019|10|10|15|30|48700|10.96|10.59|10.72|10.6|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|102|NASDAQ|2019|10|09|15|30|56400|10.99|10.57|10.67|10.91|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|103|NASDAQ|2019|10|08|15|30|65400|11.25|10.82|10.82|11.11|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|104|NASDAQ|2019|10|07|15|30|29800|11.5|11.04|11.29|11.19|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|105|NASDAQ|2019|10|04|15|30|24500|11.27|11.08|11.2|11.24|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|106|NASDAQ|2019|10|03|15|30|20800|11.4|11.13|11.24|11.33|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|107|NASDAQ|2019|10|02|15|30|38400|11.45|11|11.33|11.2|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|108|NASDAQ|2019|10|01|15|30|66100|11.89|11.15|11.29|11.89|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|109|NASDAQ|2019|09|30|15|30|32200|11.95|11.71|11.75|11.824|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|110|NASDAQ|2019|09|27|15|30|33200|12.38|11.77|11.95|12.1|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|111|NASDAQ|2019|09|26|15|30|21600|12.28|11.945|12.04|12.14|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|112|NASDAQ|2019|09|25|15|30|59400|12.16|11.7|12.12|11.82|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|113|NASDAQ|2019|09|24|15|30|49700|12.15|11.65|11.78|12.12|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|114|NASDAQ|2019|09|23|15|30|51500|12.16|11.8|12.08|12|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|115|NASDAQ|2019|09|20|15|30|64800|12.325|11.79|12|12.16|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|116|NASDAQ|2019|09|19|15|30|30100|12.36|12.01|12.13|12.01|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|117|NASDAQ|2019|09|18|15|30|38000|12.5|12.04|12.18|12.5|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|118|NASDAQ|2019|09|17|15|30|29700|12.57|12.33|12.53|12.43|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|119|NASDAQ|2019|09|16|15|30|63300|12.62|12.225|12.56|12.49|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|120|NASDAQ|2019|09|13|15|30|75800|12.74|12.095|12.57|12.4|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|121|NASDAQ|2019|09|12|15|30|89300|12.88|12.19|12.26|12.59|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|122|NASDAQ|2019|09|11|15|30|50900|12.69|11.97|12.57|12.24|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|123|NASDAQ|2019|09|10|15|30|87500|12.25|11.18|12.18|11.6|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|124|NASDAQ|2019|09|09|15|30|67100|11.31|10.86|11.17|10.94|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|125|NASDAQ|2019|09|06|15|30|74600|11.24|10.86|10.98|11.04|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|126|NASDAQ|2019|09|05|15|30|84300|11.208|10.79|11.01|10.95|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|127|NASDAQ|2019|09|04|15|30|91400|10.96|10.56|10.77|10.65|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|128|NASDAQ|2019|09|03|15|30|105200|11.19|10.55|10.65|11.03|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|129|NASDAQ|2019|08|30|15|30|33600|11.34|10.98|11.23|11.24|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
AIRG|130|NASDAQ|2019|08|29|15|30|31100|11.459|11.035|11.19|11.035|communicationequipment|6.3|5.9|6.1|35.919998|-|118|usa|0|0|1400|Feb 20 AMC|technology|56.599998|79.080002
