empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERYP|79|NASDAQ|2019|11|11|15|30|800|5.16|5.16|5.16|5.16|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|80|NASDAQ|2019|11|08|15|30|100|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|81|NASDAQ|2019|11|07|15|30|500|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|82|NASDAQ|2019|11|06|15|30|3600|5.125|4.8|4.91|4.8|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|83|NASDAQ|2019|11|05|15|30|100|4.8|4.8|4.8|4.8|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|84|NASDAQ|2019|11|04|15|30|800|4.58|4.58|4.58|4.58|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|85|NASDAQ|2019|11|01|14|30|0|4.32|4.32|4.32|4.32|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|86|NASDAQ|2019|10|31|14|30|700|4.49|4.32|4.32|4.4|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|87|NASDAQ|2019|10|30|14|30|100|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|88|NASDAQ|2019|10|29|14|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|89|NASDAQ|2019|10|28|14|30|100|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|90|NASDAQ|2019|10|25|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|91|NASDAQ|2019|10|24|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|92|NASDAQ|2019|10|23|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|93|NASDAQ|2019|10|22|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|94|NASDAQ|2019|10|21|15|30|5100|4.29|4.016|4.29|4.13|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|95|NASDAQ|2019|10|18|15|30|0|4.135|4.135|4.135|4.135|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|96|NASDAQ|2019|10|17|15|30|0|4.135|4.135|4.135|4.135|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|97|NASDAQ|2019|10|16|15|30|6600|4.16|4.05|4.135|4.05|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|98|NASDAQ|2019|10|15|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|99|NASDAQ|2019|10|14|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|100|NASDAQ|2019|10|11|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|101|NASDAQ|2019|10|10|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|102|NASDAQ|2019|10|09|15|30|3400|4.02|3.946|4.02|3.946|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|103|NASDAQ|2019|10|08|15|30|500|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|104|NASDAQ|2019|10|07|15|30|0|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|105|NASDAQ|2019|10|04|15|30|100|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|106|NASDAQ|2019|10|03|15|30|200|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|107|NASDAQ|2019|10|02|15|30|0|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|108|NASDAQ|2019|10|01|15|30|100|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|109|NASDAQ|2019|09|30|15|30|0|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|110|NASDAQ|2019|09|27|15|30|100|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|111|NASDAQ|2019|09|26|15|30|1300|4.6|4.55|4.6|4.55|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|112|NASDAQ|2019|09|25|15|30|2900|4.84|4.7|4.84|4.7|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|113|NASDAQ|2019|09|24|15|30|2400|4.8|4.595|4.745|4.8|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|114|NASDAQ|2019|09|23|15|30|1300|5.23|4.74|4.8|5.23|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|115|NASDAQ|2019|09|20|15|30|100|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|116|NASDAQ|2019|09|19|15|30|0|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|117|NASDAQ|2019|09|18|15|30|400|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|118|NASDAQ|2019|09|17|15|30|200|5.468|5.468|5.468|5.468|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|119|NASDAQ|2019|09|16|15|30|100|5.21|5.21|5.21|5.21|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|120|NASDAQ|2019|09|13|15|30|0|5.226|5.226|5.226|5.226|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|121|NASDAQ|2019|09|12|15|30|100|5.226|5.226|5.226|5.226|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|122|NASDAQ|2019|09|11|15|30|1100|5.346|5.226|5.226|5.346|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|123|NASDAQ|2019|09|10|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|124|NASDAQ|2019|09|09|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|125|NASDAQ|2019|09|06|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|126|NASDAQ|2019|09|05|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|127|NASDAQ|2019|09|04|15|30|300|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|128|NASDAQ|2019|09|03|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|129|NASDAQ|2019|08|30|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|130|NASDAQ|2019|08|29|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|131|NASDAQ|2019|08|28|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|132|NASDAQ|2019|08|27|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|133|NASDAQ|2019|08|26|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|134|NASDAQ|2019|08|23|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|135|NASDAQ|2019|08|22|15|30|2200|5.678|5.22|5.22|5.65|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|136|NASDAQ|2019|08|21|15|30|1800|5.7|5.5|5.52|5.7|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|137|NASDAQ|2019|08|20|15|30|0|5.2|5.2|5.2|5.2|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|138|NASDAQ|2019|08|19|15|30|900|5.549|5.2|5.2|5.549|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|139|NASDAQ|2019|08|16|15|30|0|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|140|NASDAQ|2019|08|15|15|30|400|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|141|NASDAQ|2019|08|14|15|30|400|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|142|NASDAQ|2019|08|13|15|30|0|5.714|5.714|5.714|5.714|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|143|NASDAQ|2019|08|12|15|30|100|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|144|NASDAQ|2019|08|09|15|30|700|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|145|NASDAQ|2019|08|08|15|30|700|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|146|NASDAQ|2019|08|07|15|30|600|5.5|5.3|5.5|5.3|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|147|NASDAQ|2019|08|06|15|30|400|5.93|5.659|5.93|5.659|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|148|NASDAQ|2019|08|05|15|30|400|5.93|5.659|5.93|5.659|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|149|NASDAQ|2019|08|02|15|30|400|5.93|5.659|5.93|5.659|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|150|NASDAQ|2019|08|01|15|30|100|6|6|6|6|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|151|NASDAQ|2019|07|31|15|30|100|5.81|5.81|5.81|5.81|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|152|NASDAQ|2019|07|30|15|30|100|5.96|5.96|5.96|5.96|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
ERYP|153|NASDAQ|2019|07|29|15|30|100|5.96|5.96|5.96|5.96|biotechnology|0.39|-|-|-|-|191|france|-|-|12.3|-|healthcare|7.05|109.239998
