empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNSS|10|NASDAQ|2020|02|21|15|30|96700|3.28|3.19|3.22|3.28|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|11|NASDAQ|2020|02|20|15|30|31000|3.32|3.25|3.28|3.26|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|12|NASDAQ|2020|02|19|15|30|60800|3.33|3.26|3.26|3.29|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|13|NASDAQ|2020|02|18|15|30|64100|3.3|3.22|3.29|3.29|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|14|NASDAQ|2020|02|14|15|30|38300|3.29|3.21|3.22|3.29|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|15|NASDAQ|2020|02|13|15|30|41800|3.31|3.25|3.29|3.3|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|16|NASDAQ|2020|02|12|15|30|67400|3.44|3.3|3.3|3.36|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|17|NASDAQ|2020|02|11|15|30|159300|3.6|3.35|3.4|3.6|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|18|NASDAQ|2020|02|10|15|30|82300|3.75|3.63|3.75|3.68|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|19|NASDAQ|2020|02|07|15|30|26100|3.79|3.7|3.7|3.75|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|20|NASDAQ|2020|02|06|15|30|24400|3.76|3.72|3.74|3.76|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|21|NASDAQ|2020|02|05|15|30|25400|3.78|3.63|3.75|3.75|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|22|NASDAQ|2020|02|04|15|30|28400|3.75|3.66|3.71|3.73|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|23|NASDAQ|2020|02|03|15|30|63200|3.92|3.64|3.65|3.86|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|24|NASDAQ|2020|01|31|15|30|91800|3.9|3.78|3.82|3.81|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|25|NASDAQ|2020|01|30|15|30|40200|3.8|3.68|3.8|3.68|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|26|NASDAQ|2020|01|29|15|30|102100|3.9|3.66|3.7|3.72|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|27|NASDAQ|2020|01|28|15|30|29400|3.74|3.67|3.7|3.7|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|28|NASDAQ|2020|01|27|15|30|48500|3.74|3.67|3.67|3.7|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|29|NASDAQ|2020|01|24|15|30|50700|3.77|3.65|3.67|3.66|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|30|NASDAQ|2020|01|23|15|30|74500|3.75|3.59|3.61|3.72|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|31|NASDAQ|2020|01|22|15|30|177600|3.84|3.5|3.68|3.5|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|32|NASDAQ|2020|01|21|15|30|20700|3.45|3.4|3.45|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|33|NASDAQ|2020|01|17|15|30|22200|3.44|3.3|3.43|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|34|NASDAQ|2020|01|16|15|30|40600|3.44|3.27|3.4|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|35|NASDAQ|2020|01|15|15|30|24800|3.39|3.26|3.27|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|36|NASDAQ|2020|01|14|15|30|30900|3.39|3.37|3.38|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|37|NASDAQ|2020|01|13|15|30|52700|3.39|3.34|3.38|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|38|NASDAQ|2020|01|10|15|30|31600|3.4|3.33|3.35|3.35|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|39|NASDAQ|2020|01|09|15|30|46600|3.37|3.17|3.34|3.23|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|40|NASDAQ|2020|01|08|15|30|188800|3.2|3.13|3.17|3.13|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|41|NASDAQ|2020|01|07|15|30|62200|3.18|3.05|3.14|3.18|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|42|NASDAQ|2020|01|06|15|30|51900|3.21|3.14|3.17|3.17|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|43|NASDAQ|2020|01|03|15|30|61400|3.21|3.11|3.17|3.11|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|44|NASDAQ|2020|01|02|15|30|32000|3.31|3.13|3.17|3.31|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|45|NASDAQ|2019|12|31|15|30|105900|3.29|3.16|3.27|3.16|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|46|NASDAQ|2019|12|30|15|30|83300|3.2|3.1|3.16|3.2|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|47|NASDAQ|2019|12|27|15|30|48500|3.24|3.18|3.19|3.18|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|48|NASDAQ|2019|12|26|15|30|69000|3.3|3.17|3.2|3.2|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|49|NASDAQ|2019|12|24|15|30|115800|3.19|3.04|3.19|3.05|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|50|NASDAQ|2019|12|23|15|30|118600|3.11|3|3.04|3.07|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|51|NASDAQ|2019|12|20|15|30|177200|3.19|3.05|3.08|3.17|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|52|NASDAQ|2019|12|19|15|30|125000|3.28|3.16|3.19|3.28|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|53|NASDAQ|2019|12|18|15|30|112800|3.37|3.21|3.28|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|54|NASDAQ|2019|12|17|15|30|101500|3.43|3.31|3.33|3.41|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|55|NASDAQ|2019|12|16|15|30|178000|3.49|3.4|3.42|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|56|NASDAQ|2019|12|13|15|30|166300|3.5|3.38|3.42|3.48|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|57|NASDAQ|2019|12|12|15|30|202000|3.54|3.35|3.45|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|58|NASDAQ|2019|12|11|15|30|83500|3.45|3.35|3.35|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|59|NASDAQ|2019|12|10|15|30|142900|3.55|3.31|3.42|3.55|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|60|NASDAQ|2019|12|09|15|30|83100|3.65|3.48|3.54|3.59|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|61|NASDAQ|2019|12|06|15|30|225100|3.84|3.53|3.54|3.73|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|62|NASDAQ|2019|12|05|15|30|28200|3.75|3.64|3.66|3.69|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|63|NASDAQ|2019|12|04|15|30|96400|3.75|3.61|3.69|3.65|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|64|NASDAQ|2019|12|03|15|30|52100|3.63|3.48|3.6|3.52|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|65|NASDAQ|2019|12|02|15|30|38400|3.65|3.47|3.55|3.65|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|66|NASDAQ|2019|11|29|15|30|33700|3.7|3.6|3.61|3.68|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|67|NASDAQ|2019|11|27|15|30|173500|3.69|3.5|3.64|3.51|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|68|NASDAQ|2019|11|26|15|30|1500|3.53|3.48|3.5|3.48|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|69|NASDAQ|2019|11|25|15|30|70000|3.57|3.41|3.49|3.46|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|70|NASDAQ|2019|11|22|15|30|8400|3.5|3.43|3.43|3.49|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|71|NASDAQ|2019|11|21|15|30|30300|3.57|3.36|3.46|3.53|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|72|NASDAQ|2019|11|20|15|30|169700|3.59|3.39|3.53|3.43|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|73|NASDAQ|2019|11|19|15|30|32500|3.47|3.37|3.4|3.43|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|74|NASDAQ|2019|11|18|15|30|55700|3.46|3.3|3.4|3.36|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|75|NASDAQ|2019|11|15|15|30|11700|3.4|3.33|3.35|3.34|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|76|NASDAQ|2019|11|14|15|30|24000|3.39|3.3|3.3|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|77|NASDAQ|2019|11|13|15|30|55700|3.46|3.25|3.31|3.44|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|78|NASDAQ|2019|11|12|15|30|34100|3.46|3.38|3.44|3.44|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|79|NASDAQ|2019|11|11|15|30|8900|3.4|3.25|3.4|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|80|NASDAQ|2019|11|08|15|30|39900|3.35|3.29|3.3|3.33|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|81|NASDAQ|2019|11|07|15|30|24400|3.48|3.33|3.33|3.39|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|82|NASDAQ|2019|11|06|15|30|16800|3.38|3.31|3.35|3.33|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|83|NASDAQ|2019|11|05|15|30|26900|3.37|3.27|3.37|3.32|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|84|NASDAQ|2019|11|04|15|30|17500|3.42|3.31|3.35|3.42|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|85|NASDAQ|2019|11|01|14|30|15900|3.41|3.29|3.34|3.41|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|86|NASDAQ|2019|10|31|14|30|17800|3.42|3.37|3.4|3.42|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|87|NASDAQ|2019|10|30|14|30|5900|3.47|3.37|3.47|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|88|NASDAQ|2019|10|29|14|30|40900|3.49|3.36|3.38|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|89|NASDAQ|2019|10|28|14|30|25400|3.55|3.4|3.52|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|90|NASDAQ|2019|10|25|15|30|0|3.42|3.42|3.42|3.42|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|91|NASDAQ|2019|10|24|15|30|6300|3.42|3.31|3.42|3.34|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|92|NASDAQ|2019|10|23|15|30|8500|3.51|3.3|3.34|3.3|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|93|NASDAQ|2019|10|22|15|30|42400|3.47|3.33|3.36|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|94|NASDAQ|2019|10|21|15|30|67900|3.5|3.35|3.35|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|95|NASDAQ|2019|10|18|15|30|67900|3.4|3.24|3.39|3.36|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|96|NASDAQ|2019|10|17|15|30|66100|3.38|3.28|3.32|3.32|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|97|NASDAQ|2019|10|16|15|30|28100|3.35|3.25|3.35|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|98|NASDAQ|2019|10|15|15|30|105100|3.38|3.22|3.26|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|99|NASDAQ|2019|10|14|15|30|9300|3.41|3.3|3.33|3.39|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|100|NASDAQ|2019|10|11|15|30|59700|3.43|3.28|3.41|3.31|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|101|NASDAQ|2019|10|10|15|30|56500|3.43|3.28|3.29|3.36|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|102|NASDAQ|2019|10|09|15|30|14600|3.38|3.3|3.34|3.31|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|103|NASDAQ|2019|10|08|15|30|25800|3.36|3.29|3.33|3.35|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|104|NASDAQ|2019|10|07|15|30|20200|3.42|3.36|3.39|3.4|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|105|NASDAQ|2019|10|04|15|30|32300|3.43|3.32|3.39|3.38|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|106|NASDAQ|2019|10|03|15|30|35300|3.39|3.29|3.38|3.34|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|107|NASDAQ|2019|10|02|15|30|82900|3.44|3.31|3.33|3.37|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|108|NASDAQ|2019|10|01|15|30|88000|3.45|3.35|3.4|3.35|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|109|NASDAQ|2019|09|30|15|30|54800|3.38|3.27|3.35|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|110|NASDAQ|2019|09|27|15|30|29500|3.36|3.22|3.23|3.22|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|111|NASDAQ|2019|09|26|15|30|170500|3.27|3.17|3.25|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|112|NASDAQ|2019|09|25|15|30|82600|3.27|3.22|3.24|3.27|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|113|NASDAQ|2019|09|24|15|30|218800|3.37|3.2|3.27|3.3|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|114|NASDAQ|2019|09|23|15|30|60100|3.24|3.08|3.24|3.17|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|115|NASDAQ|2019|09|20|15|30|127500|3.24|3.11|3.17|3.18|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|116|NASDAQ|2019|09|19|15|30|35100|3.2|3.16|3.18|3.19|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|117|NASDAQ|2019|09|18|15|30|29700|3.23|3.15|3.17|3.18|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|118|NASDAQ|2019|09|17|15|30|31500|3.2|3.11|3.19|3.19|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
GNSS|119|NASDAQ|2019|09|16|15|30|50400|3.18|3.05|3.16|3.16|scientifictechnicalinstruments|0.3|3.2|3.9|41.689999|-|83|usa|0.01|0|47.619999|Feb 10 AMC|technology|53.5|97.980003
