empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXGT|34|NASDAQ|2020|01|16|15|30|352000|4.88|4.59|4.65|4.88|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|35|NASDAQ|2020|01|15|15|30|195500|5.004|4.7|4.82|4.94|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|36|NASDAQ|2020|01|14|15|30|214600|5.25|4.85|4.91|4.99|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|37|NASDAQ|2020|01|13|15|30|283400|5.23|4.71|4.93|5.19|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|38|NASDAQ|2020|01|10|15|30|101200|5.15|4.96|4.98|5.14|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|39|NASDAQ|2020|01|09|15|30|59400|5.26|5|5.08|5.18|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|40|NASDAQ|2020|01|08|15|30|78400|5.322|5.04|5.13|5.25|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|41|NASDAQ|2020|01|07|15|30|77600|5.28|4.98|5.22|5.04|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|42|NASDAQ|2020|01|06|15|30|64400|5.1|4.69|5.07|4.88|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|43|NASDAQ|2020|01|03|15|30|63300|5.09|4.88|4.91|4.9|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|44|NASDAQ|2020|01|02|15|30|91300|5.15|4.9|4.95|5.15|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|45|NASDAQ|2019|12|31|15|30|146000|5.2|5|5.12|5|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|46|NASDAQ|2019|12|30|15|30|185300|5.21|4.95|5|5.09|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|47|NASDAQ|2019|12|27|15|30|86000|5.3|5.05|5.21|5.3|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|48|NASDAQ|2019|12|26|15|30|100300|5.43|5.18|5.24|5.4|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|49|NASDAQ|2019|12|24|15|30|52400|5.4|5.16|5.33|5.27|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|50|NASDAQ|2019|12|23|15|30|160300|5.35|5.07|5.21|5.31|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|51|NASDAQ|2019|12|20|15|30|615300|5.9|5.1|5.26|5.9|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|52|NASDAQ|2019|12|19|15|30|227300|5.262|4.91|5.21|4.96|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|53|NASDAQ|2019|12|18|15|30|122400|5.347|4.96|5.06|5.25|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|54|NASDAQ|2019|12|17|15|30|148100|6.04|5.13|5.33|6.04|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|55|NASDAQ|2019|12|16|15|30|360800|6.12|5.36|5.94|5.65|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|56|NASDAQ|2019|12|13|15|30|258300|5.727|5.35|5.53|5.6|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|57|NASDAQ|2019|12|12|15|30|340500|5.65|5.12|5.6|5.34|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|58|NASDAQ|2019|12|11|15|30|242000|5.4|4.99|5.31|4.99|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|59|NASDAQ|2019|12|10|15|30|60400|5.19|4.85|5.06|5.08|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|60|NASDAQ|2019|12|09|15|30|113600|5.16|4.84|5.07|4.9|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|61|NASDAQ|2019|12|06|15|30|164700|5.12|4.75|4.88|4.94|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|62|NASDAQ|2019|12|05|15|30|89900|5.22|4.91|5.03|5.12|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|63|NASDAQ|2019|12|04|15|30|63800|5.3|5.11|5.17|5.27|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|64|NASDAQ|2019|12|03|15|30|126300|5.45|5.1|5.18|5.27|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|65|NASDAQ|2019|12|02|15|30|109900|5.487|5.07|5.29|5.42|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|66|NASDAQ|2019|11|29|15|30|43700|5.46|5.14|5.41|5.24|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|67|NASDAQ|2019|11|27|15|30|116500|5.396|5.14|5.2|5.26|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|68|NASDAQ|2019|11|26|15|30|90600|5.44|5.107|5.2|5.32|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|69|NASDAQ|2019|11|25|15|30|300500|5.78|5.02|5.32|5.56|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|70|NASDAQ|2019|11|22|15|30|958700|5.92|4.64|5.66|4.64|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|71|NASDAQ|2019|11|21|15|30|112300|4.88|4.6|4.66|4.75|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|72|NASDAQ|2019|11|20|15|30|228000|4.88|4.49|4.83|4.5|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|73|NASDAQ|2019|11|19|15|30|259700|4.62|4.31|4.47|4.5|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|74|NASDAQ|2019|11|18|15|30|276600|4.87|4.44|4.47|4.87|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|75|NASDAQ|2019|11|15|15|30|387000|4.91|4.6|4.7|4.8|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|76|NASDAQ|2019|11|14|15|30|202000|5.03|4.76|4.76|4.95|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|77|NASDAQ|2019|11|13|15|30|171600|5.247|4.91|4.93|5.19|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|78|NASDAQ|2019|11|12|15|30|117600|5.39|5.2|5.23|5.36|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|79|NASDAQ|2019|11|11|15|30|249200|5.83|5.29|5.41|5.81|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|80|NASDAQ|2019|11|08|15|30|209400|6.4|5.82|5.92|6.11|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|81|NASDAQ|2019|11|07|15|30|85400|6.49|6.1|6.4|6.1|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|82|NASDAQ|2019|11|06|15|30|71900|6.75|6.05|6.25|6.55|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|83|NASDAQ|2019|11|05|15|30|63700|6.9|6.5|6.51|6.79|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|84|NASDAQ|2019|11|04|15|30|109100|6.93|6.4|6.67|6.59|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|85|NASDAQ|2019|11|01|14|30|104400|6.7|6.189|6.64|6.2|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|86|NASDAQ|2019|10|31|14|30|113100|6.31|6|6.18|6.19|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|87|NASDAQ|2019|10|30|14|30|70000|6.52|6.17|6.25|6.34|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|88|NASDAQ|2019|10|29|14|30|75000|6.64|6.3|6.34|6.5|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|89|NASDAQ|2019|10|28|14|30|65800|6.72|6.36|6.46|6.36|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|90|NASDAQ|2019|10|25|15|30|38700|6.58|6.25|6.29|6.32|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|91|NASDAQ|2019|10|24|15|30|224200|6.92|6.28|6.295|6.6|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|92|NASDAQ|2019|10|23|15|30|343200|6.59|5.8|6.51|5.91|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|93|NASDAQ|2019|10|22|15|30|169000|5.63|5.41|5.52|5.52|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|94|NASDAQ|2019|10|21|15|30|59700|5.351|5.18|5.3|5.3|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|95|NASDAQ|2019|10|18|15|30|98200|5.6|5.2|5.28|5.55|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|96|NASDAQ|2019|10|17|15|30|87200|5.729|5.53|5.61|5.65|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|97|NASDAQ|2019|10|16|15|30|34700|5.85|5.6|5.68|5.66|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|98|NASDAQ|2019|10|15|15|30|138900|5.915|5.64|5.77|5.73|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|99|NASDAQ|2019|10|14|15|30|151600|5.95|5.6|5.69|5.61|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|100|NASDAQ|2019|10|11|15|30|82400|6|5.65|5.72|5.95|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|101|NASDAQ|2019|10|10|15|30|126600|6.095|5.55|5.98|5.61|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|102|NASDAQ|2019|10|09|15|30|73600|5.88|5.6|5.66|5.88|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|103|NASDAQ|2019|10|08|15|30|175800|6.11|5.54|5.89|5.88|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|104|NASDAQ|2019|10|07|15|30|58700|6.11|5.76|5.86|6.08|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|105|NASDAQ|2019|10|04|15|30|71200|6.25|5.675|6.04|6.21|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|106|NASDAQ|2019|10|03|15|30|34300|6.12|5.79|6.1|5.91|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|107|NASDAQ|2019|10|02|15|30|59300|6.043|5.59|5.92|5.87|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|108|NASDAQ|2019|10|01|15|30|172300|6.6|5.81|5.92|6.46|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|109|NASDAQ|2019|09|30|15|30|113300|6.58|6.3|6.46|6.42|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|110|NASDAQ|2019|09|27|15|30|69700|6.98|6.49|6.61|6.53|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|111|NASDAQ|2019|09|26|15|30|114300|7.038|6.468|6.58|6.95|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|112|NASDAQ|2019|09|25|15|30|67200|7.32|6.947|6.98|7.21|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|113|NASDAQ|2019|09|24|15|30|87600|7.78|7.1|7.2|7.77|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|114|NASDAQ|2019|09|23|15|30|68300|8|7.5|7.65|7.8|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|115|NASDAQ|2019|09|20|15|30|126500|7.91|7.4|7.77|7.5|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|116|NASDAQ|2019|09|19|15|30|34400|7.87|7.457|7.53|7.65|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|117|NASDAQ|2019|09|18|15|30|74500|7.98|7.63|7.63|7.83|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|118|NASDAQ|2019|09|17|15|30|123500|8.08|7.22|7.86|7.61|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|119|NASDAQ|2019|09|16|15|30|186500|8.05|7.45|7.5|7.75|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|120|NASDAQ|2019|09|13|15|30|67100|7.82|7.35|7.69|7.54|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|121|NASDAQ|2019|09|12|15|30|63900|7.7|7.342|7.62|7.7|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|122|NASDAQ|2019|09|11|15|30|159400|7.89|7.4|7.74|7.57|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|123|NASDAQ|2019|09|10|15|30|224200|7.7|6.91|7.53|7.11|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|124|NASDAQ|2019|09|09|15|30|41600|7.32|6.9|7.1|6.99|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|125|NASDAQ|2019|09|06|15|30|103300|7.28|6.88|7.04|7.09|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|126|NASDAQ|2019|09|05|15|30|92800|7.205|6.66|7.05|6.83|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
AXGT|127|NASDAQ|2019|09|04|15|30|48900|7|6.64|6.75|6.66|biotechnology|50.73|1.1|1.1|-|-|57|unitedkingdom|3.08|1.3|14.2|Feb 06|healthcare|7.3|118.07
