empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLGN|13|NASDAQ|2020|02|18|15|30|12800|11.06|10.76|11.05|10.76|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|14|NASDAQ|2020|02|14|15|30|11000|11.25|10.75|10.75|11.25|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|15|NASDAQ|2020|02|13|15|30|20000|11.35|10.723|11.05|11.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|16|NASDAQ|2020|02|12|15|30|9800|11.21|11.05|11.06|11.207|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|17|NASDAQ|2020|02|11|15|30|21800|11.5|10.73|11.05|11.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|18|NASDAQ|2020|02|10|15|30|11600|11.6|11.05|11.05|11.08|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|19|NASDAQ|2020|02|07|15|30|9000|11.08|10.986|11.05|11.06|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|20|NASDAQ|2020|02|06|15|30|7900|11.99|10.69|11.2|10.69|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|21|NASDAQ|2020|02|05|15|30|14400|12|10.51|11.06|11.99|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|22|NASDAQ|2020|02|04|15|30|15200|11.29|10.731|11.02|10.95|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|23|NASDAQ|2020|02|03|15|30|9400|11.01|10.66|10.71|10.66|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|24|NASDAQ|2020|01|31|15|30|24800|10.821|10.1|10.51|10.31|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|25|NASDAQ|2020|01|30|15|30|17100|11.06|10.3|10.34|11.06|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|26|NASDAQ|2020|01|29|15|30|9700|11.15|10.76|10.993|11|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|27|NASDAQ|2020|01|28|15|30|49300|11|10.01|11|10.15|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|28|NASDAQ|2020|01|27|15|30|27600|11.1|10.05|10.271|11.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|29|NASDAQ|2020|01|24|15|30|37700|11.5|10.6|10.85|10.73|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|30|NASDAQ|2020|01|23|15|30|28400|11.69|10.62|10.74|11.62|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|31|NASDAQ|2020|01|22|15|30|55900|11.25|10.748|11.17|11|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|32|NASDAQ|2020|01|21|15|30|64000|12.05|10.824|11|11.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|33|NASDAQ|2020|01|17|15|30|70400|11.62|10.479|11.62|10.78|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|34|NASDAQ|2020|01|16|15|30|78600|10.55|9.52|10.48|9.86|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|35|NASDAQ|2020|01|15|15|30|78700|10.99|9.6|10.1|10.99|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|36|NASDAQ|2020|01|14|15|30|274000|11.29|9.4|10.5|9.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|37|NASDAQ|2020|01|13|15|30|128800|9.52|8.3|9.42|8.3|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|38|NASDAQ|2020|01|10|15|30|30400|8.49|8|8.32|8.35|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|39|NASDAQ|2020|01|09|15|30|68600|8.96|7.611|8.489|7.91|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|40|NASDAQ|2020|01|08|15|30|69600|8.24|7.49|8.24|7.49|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|41|NASDAQ|2020|01|07|15|30|61400|7.75|6.94|7.624|7.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|42|NASDAQ|2020|01|06|15|30|62400|7|6.15|6.87|6.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|43|NASDAQ|2020|01|03|15|30|57200|6.28|5.7|6.1|5.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|44|NASDAQ|2020|01|02|15|30|15900|5.8|5.624|5.729|5.624|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|45|NASDAQ|2019|12|31|15|30|200|5.7|5.7|5.7|5.7|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|46|NASDAQ|2019|12|30|15|30|15000|5.8|5.63|5.726|5.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|47|NASDAQ|2019|12|27|15|30|1300|5.8|5.78|5.8|5.79|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|48|NASDAQ|2019|12|26|15|30|16200|5.8|5.6|5.78|5.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|49|NASDAQ|2019|12|24|15|30|8300|5.8|5.694|5.8|5.75|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|50|NASDAQ|2019|12|23|15|30|8700|5.74|5.65|5.66|5.74|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|51|NASDAQ|2019|12|20|15|30|11900|5.635|5.541|5.581|5.541|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|52|NASDAQ|2019|12|19|15|30|31500|5.75|5.36|5.387|5.58|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|53|NASDAQ|2019|12|18|15|30|2700|5.367|5.32|5.35|5.32|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|54|NASDAQ|2019|12|17|15|30|2200|5.43|5.01|5.34|5.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|55|NASDAQ|2019|12|16|15|30|6900|5.6|5.447|5.5|5.6|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|56|NASDAQ|2019|12|13|15|30|60400|5.6|5.198|5.55|5.49|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|57|NASDAQ|2019|12|12|15|30|57900|5.757|4.93|5.19|4.93|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|58|NASDAQ|2019|12|11|15|30|11900|4.96|4.93|4.935|4.96|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|59|NASDAQ|2019|12|10|15|30|10700|5.38|4.961|4.97|5.38|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|60|NASDAQ|2019|12|09|15|30|42100|5.4|4.965|5.269|4.977|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|61|NASDAQ|2019|12|06|15|30|6600|4.975|4.95|4.97|4.975|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|62|NASDAQ|2019|12|05|15|30|6200|4.95|4.9|4.95|4.95|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|63|NASDAQ|2019|12|04|15|30|2500|5|5|5|5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|64|NASDAQ|2019|12|03|15|30|2600|5.15|4.975|5.14|5.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|65|NASDAQ|2019|12|02|15|30|18400|4.95|4.77|4.95|4.77|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|66|NASDAQ|2019|11|29|15|30|38800|5|4.8|4.87|4.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|67|NASDAQ|2019|11|27|15|30|12800|5|4.8|5|4.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|68|NASDAQ|2019|11|26|15|30|16800|4.9|4.8|4.9|4.891|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|69|NASDAQ|2019|11|25|15|30|11200|4.99|4.8|4.98|4.88|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|70|NASDAQ|2019|11|22|15|30|400|4.85|4.85|4.85|4.85|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|71|NASDAQ|2019|11|21|15|30|14500|4.875|4.8|4.8|4.875|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|72|NASDAQ|2019|11|20|15|30|18100|4.95|4.61|4.95|4.61|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|73|NASDAQ|2019|11|19|15|30|12500|4.95|4.615|4.9|4.615|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|74|NASDAQ|2019|11|18|15|30|18700|5.15|4.93|4.95|5.15|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|75|NASDAQ|2019|11|15|15|30|34600|4.95|4.355|4.85|4.355|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|76|NASDAQ|2019|11|14|15|30|15900|4.53|4.5|4.5|4.51|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|77|NASDAQ|2019|11|13|15|30|32700|4.6|4.18|4.6|4.18|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|78|NASDAQ|2019|11|12|15|30|17400|4.3|4.15|4.25|4.3|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|79|NASDAQ|2019|11|11|15|30|24800|4.3|4.15|4.25|4.24|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|80|NASDAQ|2019|11|08|15|30|5200|4.1|4.05|4.05|4.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|81|NASDAQ|2019|11|07|15|30|3700|4.3|4.08|4.08|4.3|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|82|NASDAQ|2019|11|06|15|30|13400|4.45|4.17|4.21|4.21|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|83|NASDAQ|2019|11|05|15|30|32600|4.697|3.75|4.08|4.56|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|84|NASDAQ|2019|11|04|15|30|9200|5|4.57|4.58|4.78|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|85|NASDAQ|2019|11|01|14|30|900|4.67|4.67|4.67|4.67|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|86|NASDAQ|2019|10|31|14|30|100|4.575|4.575|4.575|4.575|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|87|NASDAQ|2019|10|30|14|30|2000|4.6|4.5|4.575|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|88|NASDAQ|2019|10|29|14|30|1700|4.65|4.5|4.637|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|89|NASDAQ|2019|10|28|14|30|6200|4.51|4.5|4.5|4.51|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|90|NASDAQ|2019|10|25|15|30|800|4.55|4.136|4.55|4.136|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|91|NASDAQ|2019|10|24|15|30|0|4.5|4.5|4.5|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|92|NASDAQ|2019|10|23|15|30|2100|4.5|4.5|4.5|4.5|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|93|NASDAQ|2019|10|22|15|30|100|4.595|4.595|4.595|4.595|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|94|NASDAQ|2019|10|21|15|30|200|4.595|4.595|4.595|4.595|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|95|NASDAQ|2019|10|18|15|30|0|4.48|4.48|4.48|4.48|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|96|NASDAQ|2019|10|17|15|30|6400|4.7|4.474|4.48|4.7|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|97|NASDAQ|2019|10|16|15|30|1400|4.2|4.2|4.2|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|98|NASDAQ|2019|10|15|15|30|100|4.21|4.21|4.21|4.21|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|99|NASDAQ|2019|10|14|15|30|100|4.2|4.2|4.2|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|100|NASDAQ|2019|10|11|15|30|400|4.268|4.14|4.14|4.268|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|101|NASDAQ|2019|10|10|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|102|NASDAQ|2019|10|09|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|103|NASDAQ|2019|10|08|15|30|0|4.05|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|104|NASDAQ|2019|10|07|15|30|800|4.266|4.05|4.05|4.05|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|105|NASDAQ|2019|10|04|15|30|100|4.31|4.31|4.31|4.31|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|106|NASDAQ|2019|10|03|15|30|400|4.31|4.31|4.31|4.31|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|107|NASDAQ|2019|10|02|15|30|1700|4.43|4.1|4.12|4.1|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|108|NASDAQ|2019|10|01|15|30|0|4.03|4.03|4.03|4.03|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|109|NASDAQ|2019|09|30|15|30|200|4.03|4.03|4.03|4.03|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|110|NASDAQ|2019|09|27|15|30|100|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|111|NASDAQ|2019|09|26|15|30|10500|4.01|4|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|112|NASDAQ|2019|09|25|15|30|0|4.061|4.061|4.061|4.061|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|113|NASDAQ|2019|09|24|15|30|2100|4.061|4.01|4.061|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|114|NASDAQ|2019|09|23|15|30|600|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|115|NASDAQ|2019|09|20|15|30|100|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|116|NASDAQ|2019|09|19|15|30|700|4.01|4.01|4.01|4.01|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|117|NASDAQ|2019|09|18|15|30|10800|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|118|NASDAQ|2019|09|17|15|30|400|4.18|4.152|4.152|4.18|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|119|NASDAQ|2019|09|16|15|30|600|4.163|4.06|4.06|4.163|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|120|NASDAQ|2019|09|13|15|30|800|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|121|NASDAQ|2019|09|12|15|30|300|3.979|3.979|3.979|3.979|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|122|NASDAQ|2019|09|11|15|30|8000|4.2|3.91|4|4.19|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|123|NASDAQ|2019|09|10|15|30|6000|4.05|3.946|4.05|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|124|NASDAQ|2019|09|09|15|30|5800|4|3.91|3.91|3.91|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|125|NASDAQ|2019|09|06|15|30|3600|4.2|4|4.01|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|126|NASDAQ|2019|09|05|15|30|0|4|4|4|4|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|127|NASDAQ|2019|09|04|15|30|900|4.073|4|4|4.073|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|128|NASDAQ|2019|09|03|15|30|400|4.2|3.88|4.2|3.89|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|129|NASDAQ|2019|08|30|15|30|2100|4.2|4.09|4.15|4.09|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|130|NASDAQ|2019|08|29|15|30|0|3.87|3.87|3.87|3.87|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|131|NASDAQ|2019|08|28|15|30|0|3.87|3.87|3.87|3.87|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|132|NASDAQ|2019|08|27|15|30|4300|3.87|3.86|3.87|3.86|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|133|NASDAQ|2019|08|26|15|30|1900|4.15|4|4.15|4.14|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|134|NASDAQ|2019|08|23|15|30|4100|4.62|4.42|4.442|4.42|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|135|NASDAQ|2019|08|22|15|30|200|4.62|4.62|4.62|4.62|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|136|NASDAQ|2019|08|21|15|30|8800|4.68|4.2|4.53|4.2|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
CLGN|137|NASDAQ|2019|08|20|15|30|4500|4|3.8|4|3.8|biotechnology|10.16|-|-|-|-|40|israel|-|-|33.200001|Mar 30 BMO|healthcare|12.23|64.989998
