empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISCB|17|NASDAQ|2020|02|11|15|30|0|39.889999|39.889999|39.889999|39.889999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|18|NASDAQ|2020|02|10|15|30|400|39.889999|39.889999|39.889999|39.889999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|19|NASDAQ|2020|02|07|15|30|300|40|40|40|40|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|20|NASDAQ|2020|02|06|15|30|200|34.5|34.5|34.5|34.5|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|21|NASDAQ|2020|02|05|15|30|0|36.290001|36.290001|36.290001|36.290001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|22|NASDAQ|2020|02|04|15|30|0|36.290001|36.290001|36.290001|36.290001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|23|NASDAQ|2020|02|03|15|30|0|36.290001|36.290001|36.290001|36.290001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|24|NASDAQ|2020|01|31|15|30|0|36.290001|36.290001|36.290001|36.290001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|25|NASDAQ|2020|01|30|15|30|0|36.290001|36.290001|36.290001|36.290001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|26|NASDAQ|2020|01|29|15|30|300|36.290001|33.549999|36.290001|33.549999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|27|NASDAQ|2020|01|28|15|30|0|36.400002|36.400002|36.400002|36.400002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|28|NASDAQ|2020|01|27|15|30|0|36.400002|36.400002|36.400002|36.400002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|29|NASDAQ|2020|01|24|15|30|0|36.400002|36.400002|36.400002|36.400002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|30|NASDAQ|2020|01|23|15|30|0|36.400002|36.400002|36.400002|36.400002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|31|NASDAQ|2020|01|22|15|30|900|40|40|40|40|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|32|NASDAQ|2020|01|21|15|30|1200|41.5|37.869999|37.869999|41.5|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|33|NASDAQ|2020|01|17|15|30|0|36.779999|36.779999|36.779999|36.779999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|34|NASDAQ|2020|01|16|15|30|0|36.779999|36.779999|36.779999|36.779999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|35|NASDAQ|2020|01|15|15|30|0|36.779999|36.779999|36.779999|36.779999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|36|NASDAQ|2020|01|14|15|30|0|36.779999|36.779999|36.779999|36.779999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|37|NASDAQ|2020|01|13|15|30|200|36.779999|36.779999|36.779999|36.779999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|38|NASDAQ|2020|01|10|15|30|400|38.59|38.400002|38.400002|38.59|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|39|NASDAQ|2020|01|09|15|30|1000|37.060001|37.060001|37.060001|37.060001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|40|NASDAQ|2020|01|08|15|30|0|41.490002|41.490002|41.490002|41.490002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|41|NASDAQ|2020|01|07|15|30|300|41.490002|41.490002|41.490002|41.490002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|42|NASDAQ|2020|01|06|15|30|800|40.5|40.5|40.5|40.5|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|43|NASDAQ|2020|01|03|15|30|0|36.259998|36.259998|36.259998|36.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|44|NASDAQ|2020|01|02|15|30|0|36.259998|36.259998|36.259998|36.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|45|NASDAQ|2019|12|31|15|30|100|36.259998|36.259998|36.259998|36.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|46|NASDAQ|2019|12|30|15|30|400|40|40|40|40|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|47|NASDAQ|2019|12|27|15|30|1000|34.419998|34.419998|34.419998|34.419998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|48|NASDAQ|2019|12|26|15|30|1200|40.07|39.509998|39.509998|40.07|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|49|NASDAQ|2019|12|24|15|30|1200|41.599998|35|41.599998|35.049999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|50|NASDAQ|2019|12|23|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|51|NASDAQ|2019|12|20|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|52|NASDAQ|2019|12|19|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|53|NASDAQ|2019|12|18|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|54|NASDAQ|2019|12|17|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|55|NASDAQ|2019|12|16|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|56|NASDAQ|2019|12|13|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|57|NASDAQ|2019|12|12|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|58|NASDAQ|2019|12|11|15|30|0|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|59|NASDAQ|2019|12|10|15|30|100|37.75|37.75|37.75|37.75|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|60|NASDAQ|2019|12|09|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|61|NASDAQ|2019|12|06|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|62|NASDAQ|2019|12|05|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|63|NASDAQ|2019|12|04|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|64|NASDAQ|2019|12|03|15|30|100|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|65|NASDAQ|2019|12|02|15|30|100|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|66|NASDAQ|2019|11|29|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|67|NASDAQ|2019|11|27|15|30|0|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|68|NASDAQ|2019|11|26|15|30|100|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|69|NASDAQ|2019|11|25|15|30|200|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|70|NASDAQ|2019|11|22|15|30|200|34|34|34|34|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|71|NASDAQ|2019|11|21|15|30|500|37.259998|37.259998|37.259998|37.259998|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|72|NASDAQ|2019|11|20|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|73|NASDAQ|2019|11|19|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|74|NASDAQ|2019|11|18|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|75|NASDAQ|2019|11|15|15|30|0|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|76|NASDAQ|2019|11|14|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|77|NASDAQ|2019|11|13|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|78|NASDAQ|2019|11|12|15|30|0|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|79|NASDAQ|2019|11|11|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|80|NASDAQ|2019|11|08|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|81|NASDAQ|2019|11|07|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|82|NASDAQ|2019|11|06|15|30|0|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|83|NASDAQ|2019|11|05|15|30|100|35.650002|35.650002|35.650002|35.650002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|84|NASDAQ|2019|11|04|15|30|500|38.18|35.650002|35.650002|38.18|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|85|NASDAQ|2019|11|01|14|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|86|NASDAQ|2019|10|31|14|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|87|NASDAQ|2019|10|30|14|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|88|NASDAQ|2019|10|29|14|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|89|NASDAQ|2019|10|28|14|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|90|NASDAQ|2019|10|25|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|91|NASDAQ|2019|10|24|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|92|NASDAQ|2019|10|23|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|93|NASDAQ|2019|10|22|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|94|NASDAQ|2019|10|21|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|95|NASDAQ|2019|10|18|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|96|NASDAQ|2019|10|17|15|30|100|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|97|NASDAQ|2019|10|16|15|30|300|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|98|NASDAQ|2019|10|15|15|30|300|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|99|NASDAQ|2019|10|14|15|30|500|35.880001|35.880001|35.880001|35.880001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|100|NASDAQ|2019|10|11|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|101|NASDAQ|2019|10|10|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|102|NASDAQ|2019|10|09|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|103|NASDAQ|2019|10|08|15|30|200|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|104|NASDAQ|2019|10|07|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|105|NASDAQ|2019|10|04|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|106|NASDAQ|2019|10|03|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|107|NASDAQ|2019|10|02|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|108|NASDAQ|2019|10|01|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|109|NASDAQ|2019|09|30|15|30|100|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|110|NASDAQ|2019|09|27|15|30|200|33.740002|33.740002|33.740002|33.740002|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|111|NASDAQ|2019|09|26|15|30|500|35|33.740002|33.740002|35|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|112|NASDAQ|2019|09|25|15|30|400|31.91|31.91|31.91|31.91|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|113|NASDAQ|2019|09|24|15|30|500|31.91|31.91|31.91|31.91|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|114|NASDAQ|2019|09|23|15|30|300|36|36|36|36|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|115|NASDAQ|2019|09|20|15|30|600|36|36|36|36|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|116|NASDAQ|2019|09|19|15|30|0|31.559999|31.559999|31.559999|31.559999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|117|NASDAQ|2019|09|18|15|30|200|31.559999|31.559999|31.559999|31.559999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|118|NASDAQ|2019|09|17|15|30|200|31.559999|31.559999|31.559999|31.559999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|119|NASDAQ|2019|09|16|15|30|200|31.559999|31.040001|31.559999|31.040001|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|120|NASDAQ|2019|09|13|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|121|NASDAQ|2019|09|12|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|122|NASDAQ|2019|09|11|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|123|NASDAQ|2019|09|10|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|124|NASDAQ|2019|09|09|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|125|NASDAQ|2019|09|06|15|30|0|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|126|NASDAQ|2019|09|05|15|30|500|32.799999|32.799999|32.799999|32.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|127|NASDAQ|2019|09|04|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|128|NASDAQ|2019|09|03|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|129|NASDAQ|2019|08|30|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|130|NASDAQ|2019|08|29|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|131|NASDAQ|2019|08|28|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|132|NASDAQ|2019|08|27|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
DISCB|133|NASDAQ|2019|08|26|15|30|0|33.799999|33.799999|33.799999|33.799999|entertainmentdiversified|95.080002|-|-|10.56|-|-|usa|-|-|-|Feb 25 BMO|services|12.79|205.070007
