empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AIMT|13|NASDAQ|2020|02|18|15|30|1185500|28.42|27.120001|28.049999|28.01|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|14|NASDAQ|2020|02|14|15|30|1041100|28.388|27.549999|27.969999|28.299999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|15|NASDAQ|2020|02|13|15|30|1100400|28.98|28.190001|28.299999|28.76|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|16|NASDAQ|2020|02|12|15|30|876400|29.93|28.620001|29.17|29.66|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|17|NASDAQ|2020|02|11|15|30|1311500|29.82|28.5|29.5|28.9|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|18|NASDAQ|2020|02|10|15|30|1530900|29.290001|27.549999|28.790001|28|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|19|NASDAQ|2020|02|07|15|30|2143900|29.41|27.469999|28.110001|29.290001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|20|NASDAQ|2020|02|06|15|30|3205600|30.719999|28.709999|29.469999|30.690001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|21|NASDAQ|2020|02|05|15|30|4443100|32.699001|29.879999|30.280001|31.32|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|22|NASDAQ|2020|02|04|15|30|6250300|32.939999|28.863001|29.370001|32.790001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|23|NASDAQ|2020|02|03|15|30|10384500|36.389999|31.91|33.009998|36.299999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|24|NASDAQ|2020|01|31|15|30|2384300|31.98|30.139999|31.049999|31.799999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|25|NASDAQ|2020|01|30|15|30|687600|32.740002|31.389999|31.98|32.139999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|26|NASDAQ|2020|01|29|15|30|695500|33.349998|31.91|32.380001|33.060001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|27|NASDAQ|2020|01|28|15|30|945900|33.900002|32.060001|32.82|32.060001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|28|NASDAQ|2020|01|27|15|30|806800|32.490002|31.51|32.060001|31.610001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|29|NASDAQ|2020|01|24|15|30|1244200|34.290001|31.85|32.619999|33.200001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|30|NASDAQ|2020|01|23|15|30|785200|33.68|32.23|33|33.68|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|31|NASDAQ|2020|01|22|15|30|1108500|34.889999|33.080002|33.224998|33.290001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|32|NASDAQ|2020|01|21|15|30|1384600|35.110001|32.880001|33.080002|35.040001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|33|NASDAQ|2020|01|17|15|30|1791700|36.804001|33.674999|34.919998|36.799999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|34|NASDAQ|2020|01|16|15|30|1145900|37|35.470001|36.560001|35.790001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|35|NASDAQ|2020|01|15|15|30|1650600|36.740002|35|35.369999|35|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|36|NASDAQ|2020|01|14|15|30|1584600|35.075001|30.732|35|30.959999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|37|NASDAQ|2020|01|13|15|30|1390300|31.73|30.02|31|31.6|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|38|NASDAQ|2020|01|10|15|30|1283700|32.5|31.110001|31.25|32.389999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|39|NASDAQ|2020|01|09|15|30|1883600|34.43|31.34|31.4|34.41|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|40|NASDAQ|2020|01|08|15|30|703700|34.709999|34.189999|34.279999|34.220001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|41|NASDAQ|2020|01|07|15|30|755900|35.259998|34.150002|34.299999|34.990002|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|42|NASDAQ|2020|01|06|15|30|1278500|35.48|34.060001|34.68|34.880001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|43|NASDAQ|2020|01|03|15|30|1040700|35.470001|34.5|35.09|34.75|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|44|NASDAQ|2020|01|02|15|30|1226300|35.422001|33.529999|35.009998|33.880001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|45|NASDAQ|2019|12|31|15|30|928200|33.799999|32.799999|33.470001|33.59|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|46|NASDAQ|2019|12|30|15|30|1213500|33.669998|32.400002|33.529999|32.84|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|47|NASDAQ|2019|12|27|15|30|858300|33.889999|32.5|32.68|33.599998|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|48|NASDAQ|2019|12|26|15|30|909700|33.939999|32.439999|33.205002|33.310001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|49|NASDAQ|2019|12|24|15|30|386100|32.700001|31.99|32.639999|32.349998|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|50|NASDAQ|2019|12|23|15|30|715100|32.32|31.139999|32.084999|31.6|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|51|NASDAQ|2019|12|20|15|30|1630400|31.75|30.719999|31.549999|31.6|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|52|NASDAQ|2019|12|19|15|30|589500|31.98|31.33|31.6|31.92|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|53|NASDAQ|2019|12|18|15|30|482700|32.130001|31.33|31.610001|31.959999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|54|NASDAQ|2019|12|17|15|30|741400|31.889999|31.35|31.68|31.889999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|55|NASDAQ|2019|12|16|15|30|843400|32.089001|31.4|31.610001|31.5|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|56|NASDAQ|2019|12|13|15|30|865400|31.5|30.26|31.299999|30.59|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|57|NASDAQ|2019|12|12|15|30|632100|31.969999|30.870001|31.59|30.870001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|58|NASDAQ|2019|12|11|15|30|1008900|32.220001|30.610001|30.790001|31.870001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|59|NASDAQ|2019|12|10|15|30|1081100|31.9|29.91|31.879999|29.98|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|60|NASDAQ|2019|12|09|15|30|835800|30.6|29.58|30.09|30.6|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|61|NASDAQ|2019|12|06|15|30|458100|29.700001|29.02|29.65|29.290001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|62|NASDAQ|2019|12|05|15|30|426800|29.629999|28.92|29.129999|29.48|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|63|NASDAQ|2019|12|04|15|30|699500|29.5|28.605|29.4|28.77|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|64|NASDAQ|2019|12|03|15|30|586100|28.709999|27.638|28.59|27.690001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|65|NASDAQ|2019|12|02|15|30|796500|28.1|27.35|27.889999|28.01|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|66|NASDAQ|2019|11|29|15|30|286200|28.139999|27.825001|27.92|27.98|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|67|NASDAQ|2019|11|27|15|30|586100|28.219999|27.379999|27.99|27.42|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|68|NASDAQ|2019|11|26|15|30|389200|28|27.26|27.370001|27.75|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|69|NASDAQ|2019|11|25|15|30|801900|28.049999|26.98|27.809999|27.75|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|70|NASDAQ|2019|11|22|15|30|501600|27.545|26.35|27.51|26.74|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|71|NASDAQ|2019|11|21|15|30|1066900|26.620001|25.26|26.48|25.809999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|72|NASDAQ|2019|11|20|15|30|1675600|27.25|25.65|25.77|27.23|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|73|NASDAQ|2019|11|19|15|30|876900|27.700001|27|27.4|27.07|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|74|NASDAQ|2019|11|18|15|30|557500|27.23|26.379999|26.950001|27.059999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|75|NASDAQ|2019|11|15|15|30|568800|27.09|26.459999|26.67|27.09|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|76|NASDAQ|2019|11|14|15|30|602500|27.68|26.639999|26.83|27.42|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|77|NASDAQ|2019|11|13|15|30|846700|28.24|27.200001|27.57|28.24|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|78|NASDAQ|2019|11|12|15|30|456700|29.280001|28.17|28.32|28.73|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|79|NASDAQ|2019|11|11|15|30|497100|29.5|28.518|28.82|28.98|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|80|NASDAQ|2019|11|08|15|30|626600|29.68|28.34|29.48|28.5|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|81|NASDAQ|2019|11|07|15|30|903900|29.379999|25.77|28.370001|28.129999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|82|NASDAQ|2019|11|06|15|30|492500|29.370001|28.459999|28.59|29.08|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|83|NASDAQ|2019|11|05|15|30|595000|29.620001|28.879999|29.01|29.139999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|84|NASDAQ|2019|11|04|15|30|541600|29.25|28.629999|29.110001|29.200001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|85|NASDAQ|2019|11|01|14|30|674200|28.940001|27.6|28.91|28.049999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|86|NASDAQ|2019|10|31|14|30|513700|27.864|26.83|27.82|27.280001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|87|NASDAQ|2019|10|30|14|30|548600|27.82|27.065001|27.49|27.52|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|88|NASDAQ|2019|10|29|14|30|831000|28.67|27.48|27.620001|28.459999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|89|NASDAQ|2019|10|28|14|30|1024200|28.700001|27.5|28.49|28|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|90|NASDAQ|2019|10|25|15|30|1621300|28.299999|26.5|28.059999|26.799999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|91|NASDAQ|2019|10|24|15|30|1485400|26.639999|25.709999|26.469999|25.93|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|92|NASDAQ|2019|10|23|15|30|355900|26.190001|25.200001|25.790001|25.309999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|93|NASDAQ|2019|10|22|15|30|675000|26.277|25.26|25.440001|26|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|94|NASDAQ|2019|10|21|15|30|535700|25.82|25.209999|25.780001|25.209999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|95|NASDAQ|2019|10|18|15|30|443000|25.25|24.809999|25.15|25.209999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|96|NASDAQ|2019|10|17|15|30|634200|25.92|25.25|25.290001|25.549999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|97|NASDAQ|2019|10|16|15|30|918000|25.549999|24.879999|25.450001|24.969999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|98|NASDAQ|2019|10|15|15|30|887300|25.059999|24.17|24.995001|24.17|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|99|NASDAQ|2019|10|14|15|30|787100|25.030001|24|24.209999|24.549999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|100|NASDAQ|2019|10|11|15|30|671600|24.77|24.27|24.549999|24.48|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|101|NASDAQ|2019|10|10|15|30|723400|24.290001|23.26|24.23|23.26|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|102|NASDAQ|2019|10|09|15|30|873500|23.610001|22.92|23.43|23.459999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|103|NASDAQ|2019|10|08|15|30|902000|23.719999|22.825001|23.309999|23.18|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|104|NASDAQ|2019|10|07|15|30|1135700|23.52|22.169001|23.34|22.23|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|105|NASDAQ|2019|10|04|15|30|2055100|24.17|22.049999|22.43|23.610001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|106|NASDAQ|2019|10|03|15|30|1504700|23.610001|22.25|23.530001|22.84|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|107|NASDAQ|2019|10|02|15|30|4470600|23.629999|21.450001|22.92|22|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|108|NASDAQ|2019|10|01|15|30|578900|21.16|20.42|20.469999|20.74|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|109|NASDAQ|2019|09|30|15|30|735100|21.24|20.690001|20.940001|21.049999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|110|NASDAQ|2019|09|27|15|30|578700|21.309999|20.700001|20.870001|20.950001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|111|NASDAQ|2019|09|26|15|30|600000|21.809999|20.879999|21.07|21.549999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|112|NASDAQ|2019|09|25|15|30|517400|22.080999|21.280001|21.629999|21.65|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|113|NASDAQ|2019|09|24|15|30|1018900|22.799999|21.23|21.74|22.790001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|114|NASDAQ|2019|09|23|15|30|719100|23.040001|22.49|22.785|22.700001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|115|NASDAQ|2019|09|20|15|30|1988500|23.219999|22.450001|22.66|22.799999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|116|NASDAQ|2019|09|19|15|30|850100|23.299999|22.381001|22.5|22.75|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|117|NASDAQ|2019|09|18|15|30|1094200|22.940001|22.33|22.77|22.67|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|118|NASDAQ|2019|09|17|15|30|1726400|23.209999|22.02|22.379999|22.950001|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|119|NASDAQ|2019|09|16|15|30|6648400|26.809999|22.93|23.219999|26.68|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|120|NASDAQ|2019|09|13|15|30|311600|24.67|24.67|24.67|24.67|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|121|NASDAQ|2019|09|12|15|30|2411200|26|23.636999|24.67|26|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|122|NASDAQ|2019|09|11|15|30|5166000|25.51|23.950001|25.459999|24|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|123|NASDAQ|2019|09|10|15|30|1840800|22.059999|19.75|22.059999|19.809999|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
AIMT|124|NASDAQ|2019|09|09|15|30|1231500|21.09|19.58|19.77|20.93|biotechnology|0.2|3.1|3.1|-|-|261|usa|0.39|0.39|50.799999|Feb 27 AMC|healthcare|86.300003|1340
