empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AYTU|105|NASDAQ|2019|10|04|15|30|135800|1.17|1|1|1.09|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|106|NASDAQ|2019|10|03|15|30|92300|1.18|1.05|1.09|1.11|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|107|NASDAQ|2019|10|02|15|30|105400|1.29|1.05|1.12|1.18|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|108|NASDAQ|2019|10|01|15|30|149100|1.24|1.12|1.15|1.2|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|109|NASDAQ|2019|09|30|15|30|179500|1.28|1.17|1.21|1.27|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|110|NASDAQ|2019|09|27|15|30|257400|1.37|1.23|1.23|1.37|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|111|NASDAQ|2019|09|26|15|30|135400|1.43|1.38|1.38|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|112|NASDAQ|2019|09|25|15|30|164700|1.43|1.38|1.38|1.41|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|113|NASDAQ|2019|09|24|15|30|435600|1.52|1.37|1.42|1.46|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|114|NASDAQ|2019|09|23|15|30|60900|1.44|1.37|1.4|1.37|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|115|NASDAQ|2019|09|20|15|30|81600|1.45|1.35|1.35|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|116|NASDAQ|2019|09|19|15|30|165700|1.48|1.35|1.39|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|117|NASDAQ|2019|09|18|15|30|437400|1.54|1.4|1.42|1.46|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|118|NASDAQ|2019|09|17|15|30|134700|1.49|1.41|1.46|1.49|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|119|NASDAQ|2019|09|16|15|30|79800|1.47|1.35|1.44|1.45|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|120|NASDAQ|2019|09|13|15|30|183700|1.49|1.39|1.43|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|121|NASDAQ|2019|09|12|15|30|182700|1.49|1.39|1.39|1.46|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|122|NASDAQ|2019|09|11|15|30|134100|1.54|1.4|1.41|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|123|NASDAQ|2019|09|10|15|30|297100|1.45|1.33|1.4|1.33|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|124|NASDAQ|2019|09|09|15|30|30700|1.36|1.28|1.33|1.31|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|125|NASDAQ|2019|09|06|15|30|37300|1.36|1.31|1.32|1.31|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|126|NASDAQ|2019|09|05|15|30|89700|1.42|1.3|1.33|1.38|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|127|NASDAQ|2019|09|04|15|30|45000|1.42|1.35|1.37|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|128|NASDAQ|2019|09|03|15|30|43400|1.44|1.34|1.38|1.39|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|129|NASDAQ|2019|08|30|15|30|52900|1.44|1.33|1.39|1.39|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|130|NASDAQ|2019|08|29|15|30|88400|1.48|1.33|1.38|1.38|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|131|NASDAQ|2019|08|28|15|30|47600|1.39|1.25|1.36|1.31|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|132|NASDAQ|2019|08|27|15|30|167300|1.34|1.23|1.32|1.29|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|133|NASDAQ|2019|08|26|15|30|34500|1.39|1.32|1.32|1.34|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|134|NASDAQ|2019|08|23|15|30|76900|1.44|1.32|1.35|1.37|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|135|NASDAQ|2019|08|22|15|30|47400|1.42|1.38|1.38|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|136|NASDAQ|2019|08|21|15|30|33000|1.42|1.33|1.41|1.42|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|137|NASDAQ|2019|08|20|15|30|48600|1.43|1.37|1.41|1.4|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|138|NASDAQ|2019|08|19|15|30|65200|1.45|1.33|1.42|1.38|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
AYTU|139|NASDAQ|2019|08|16|15|30|27200|1.37|1.33|1.33|1.33|biotechnology|2.9|1|1.1|-|-|53|usa|0|0|84.900002|Feb 27|healthcare|40.799999|10.02
