empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFRX|37|NASDAQ|2020|01|13|15|30|675500|13.4|11|11.9|11.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|38|NASDAQ|2020|01|10|15|30|678600|11.5|8.6|10.5|9.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|39|NASDAQ|2020|01|09|15|30|260300|9|8.4|8.69|8.85|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|40|NASDAQ|2020|01|08|15|30|159400|8.49|7.5|8.39|8.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|41|NASDAQ|2020|01|07|15|30|331700|9.4|8.26|8.57|9.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|42|NASDAQ|2020|01|06|15|30|957800|9.98|7.3|8.6|7.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|43|NASDAQ|2020|01|03|15|30|85000|6.5|5.8|6.4|5.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|44|NASDAQ|2020|01|02|15|30|86700|6.4|5.5|5.84|6.4|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|45|NASDAQ|2019|12|31|15|30|128300|6.75|6|6.21|6.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|46|NASDAQ|2019|12|30|15|30|310700|6.8|6|6.5|6.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|47|NASDAQ|2019|12|27|15|30|433800|6.6|5.5|6.58|5.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|48|NASDAQ|2019|12|26|15|30|110000|5.4|5.01|5.37|5.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|49|NASDAQ|2019|12|24|15|30|183700|5.1|4.4|5.07|4.4|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|50|NASDAQ|2019|12|23|15|30|387300|4.7|3.8|4.38|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|51|NASDAQ|2019|12|20|15|30|217100|4.6|3.95|3.95|4.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|52|NASDAQ|2019|12|19|15|30|248200|4.7|3.85|4.21|4.7|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|53|NASDAQ|2019|12|18|15|30|372500|5.13|4.2|4.5|4.6|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|54|NASDAQ|2019|12|17|15|30|538300|4.8|3.9|4.07|4.38|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|55|NASDAQ|2019|12|16|15|30|512500|6.3|4.73|5.15|5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|56|NASDAQ|2019|12|13|15|30|296900|4.8|3.21|4.3|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|57|NASDAQ|2019|12|12|15|30|96900|3.45|3.11|3.33|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|58|NASDAQ|2019|12|11|15|30|91400|3.4|3.14|3.19|3.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|59|NASDAQ|2019|12|10|15|30|377000|3.4|3.01|3.23|3.08|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|60|NASDAQ|2019|12|09|15|30|81900|3.5|2.9|2.93|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|61|NASDAQ|2019|12|06|15|30|29700|3.5|3.2|3.2|3.46|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|62|NASDAQ|2019|12|05|15|30|6800|3.5|3.46|3.46|3.46|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|63|NASDAQ|2019|12|04|15|30|13000|3.5|3.45|3.45|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|64|NASDAQ|2019|12|03|15|30|17500|3.6|3.45|3.6|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|65|NASDAQ|2019|12|02|15|30|23100|3.6|3.4|3.5|3.4|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|66|NASDAQ|2019|11|29|15|30|17700|3.6|3.4|3.46|3.6|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|67|NASDAQ|2019|11|27|15|30|50300|3.6|3.1|3.44|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|68|NASDAQ|2019|11|26|15|30|15700|3.8|3.4|3.49|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|69|NASDAQ|2019|11|25|15|30|11500|3.8|3.6|3.8|3.78|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|70|NASDAQ|2019|11|22|15|30|27100|3.9|3.52|3.77|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|71|NASDAQ|2019|11|21|15|30|14400|4|3.7|3.8|4|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|72|NASDAQ|2019|11|20|15|30|42600|3.9|3.4|3.7|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|73|NASDAQ|2019|11|19|15|30|85400|3.5|3.1|3.37|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|74|NASDAQ|2019|11|18|15|30|50600|3.24|2.91|3.2|2.92|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|75|NASDAQ|2019|11|15|15|30|23600|3|2.9|2.91|2.9|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|76|NASDAQ|2019|11|14|15|30|19900|3|2.92|2.99|2.92|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|77|NASDAQ|2019|11|13|15|30|4100|3|2.92|3|2.92|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|78|NASDAQ|2019|11|12|15|30|42800|3.18|2.92|3|3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|79|NASDAQ|2019|11|11|15|30|21900|3.03|2.9|2.96|3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|80|NASDAQ|2019|11|08|15|30|21500|3.2|3.04|3.12|3.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|81|NASDAQ|2019|11|07|15|30|17300|3.23|3.13|3.13|3.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|82|NASDAQ|2019|11|06|15|30|20500|3.3|3.1|3.18|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|83|NASDAQ|2019|11|05|15|30|18100|3.3|3.11|3.28|3.19|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|84|NASDAQ|2019|11|04|15|30|27200|3.4|3.07|3.07|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|85|NASDAQ|2019|11|01|14|30|9200|3.4|3.1|3.1|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|86|NASDAQ|2019|10|31|14|30|30100|3.4|3.2|3.25|3.35|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|87|NASDAQ|2019|10|30|14|30|28500|3.4|3.1|3.2|3.13|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|88|NASDAQ|2019|10|29|14|30|18400|3.2|3|3.1|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|89|NASDAQ|2019|10|28|14|30|25700|3.1|2.97|2.98|2.99|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|90|NASDAQ|2019|10|25|15|30|16600|3.2|2.9|2.99|3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|91|NASDAQ|2019|10|24|15|30|11800|3.1|2.9|3.09|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|92|NASDAQ|2019|10|23|15|30|11600|3.3|3.03|3.05|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|93|NASDAQ|2019|10|22|15|30|15300|3.3|3|3.1|3.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|94|NASDAQ|2019|10|21|15|30|18400|3.37|3.01|3.16|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|95|NASDAQ|2019|10|18|15|30|14000|3.38|3.15|3.2|3.38|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|96|NASDAQ|2019|10|17|15|30|20200|3.5|3.1|3.22|3.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|97|NASDAQ|2019|10|16|15|30|9400|3.5|3.1|3.2|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|98|NASDAQ|2019|10|15|15|30|48100|3.9|3|3.34|3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|99|NASDAQ|2019|10|14|15|30|21400|3.1|2.8|3.1|3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|100|NASDAQ|2019|10|11|15|30|55200|3.31|2.81|2.9|3.25|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|101|NASDAQ|2019|10|10|15|30|76500|3.8|3.04|3.04|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|102|NASDAQ|2019|10|09|15|30|5900|3.85|3.69|3.69|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|103|NASDAQ|2019|10|08|15|30|3200|3.8|3.7|3.8|3.7|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|104|NASDAQ|2019|10|07|15|30|12200|3.9|3.67|3.67|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|105|NASDAQ|2019|10|04|15|30|20300|3.9|3.77|3.79|3.9|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|106|NASDAQ|2019|10|03|15|30|15300|3.98|3.6|3.9|3.75|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|107|NASDAQ|2019|10|02|15|30|31800|3.9|3.5|3.69|3.7|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|108|NASDAQ|2019|10|01|15|30|12300|4.08|3.6|3.6|3.65|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|109|NASDAQ|2019|09|30|15|30|28300|3.88|3.5|3.58|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|110|NASDAQ|2019|09|27|15|30|28600|4.09|3.7|3.7|3.8|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|111|NASDAQ|2019|09|26|15|30|8700|4.2|3.8|3.95|3.9|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|112|NASDAQ|2019|09|25|15|30|6900|4.23|3.71|3.71|4.11|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|113|NASDAQ|2019|09|24|15|30|8400|4.2|4.01|4.06|4.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|114|NASDAQ|2019|09|23|15|30|12300|4.4|4.02|4.2|4.15|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|115|NASDAQ|2019|09|20|15|30|32400|4.44|3.92|4.15|4.09|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|116|NASDAQ|2019|09|19|15|30|7200|4.3|4|4.17|4.05|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|117|NASDAQ|2019|09|18|15|30|35200|4.7|4|4.06|4.2|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|118|NASDAQ|2019|09|17|15|30|23800|4.45|4|4.15|4.1|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|119|NASDAQ|2019|09|16|15|30|12700|4.1|3.9|4.09|4.05|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|120|NASDAQ|2019|09|13|15|30|10400|4.1|3.8|3.95|3.9|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|121|NASDAQ|2019|09|12|15|30|38500|4.53|3.8|4.02|4.05|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|122|NASDAQ|2019|09|11|15|30|29300|4.05|3.31|4.05|3.6|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|123|NASDAQ|2019|09|10|15|30|77900|3.6|3|3.6|3.25|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|124|NASDAQ|2019|09|09|15|30|51800|3.6|3.25|3.3|3.6|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|125|NASDAQ|2019|09|06|15|30|129600|3.7|3.31|3.6|3.38|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|126|NASDAQ|2019|09|05|15|30|1096500|4.1|3.3|3.45|4.07|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|127|NASDAQ|2019|09|04|15|30|1415800|4.25|3.4|4.07|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|128|NASDAQ|2019|09|03|15|30|297700|3.5|3.3|3.4|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|129|NASDAQ|2019|08|30|15|30|294700|3.5|3.2|3.5|3.3|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|130|NASDAQ|2019|08|29|15|30|1992500|3.5|2.69|3.1|3.5|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
CFRX|131|NASDAQ|2019|08|28|15|30|887600|3.8|3.3|3.44|3.7|biotechnology|0.3|1.7|1.7|20.75|-|20|usa|0|0|-145.300003|Mar 12|healthcare|38.200001|140.149994
