empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLBS|52|NASDAQ|2019|12|19|15|30|13700|2.28|2.1|2.2|2.17|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|53|NASDAQ|2019|12|18|15|30|21100|2.3|2.2|2.2|2.3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|54|NASDAQ|2019|12|17|15|30|15700|2.43|2.32|2.32|2.43|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|55|NASDAQ|2019|12|16|15|30|25800|2.5|2.41|2.43|2.41|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|56|NASDAQ|2019|12|13|15|30|5200|2.49|2.37|2.49|2.45|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|57|NASDAQ|2019|12|12|15|30|6300|2.49|2.41|2.48|2.45|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|58|NASDAQ|2019|12|11|15|30|21600|2.51|2.38|2.48|2.5|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|59|NASDAQ|2019|12|10|15|30|16100|2.66|2.5|2.51|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|60|NASDAQ|2019|12|09|15|30|18700|2.68|2.54|2.61|2.67|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|61|NASDAQ|2019|12|06|15|30|7000|2.71|2.51|2.6|2.55|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|62|NASDAQ|2019|12|05|15|30|8800|2.67|2.53|2.58|2.67|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|63|NASDAQ|2019|12|04|15|30|23700|2.68|2.55|2.55|2.58|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|64|NASDAQ|2019|12|03|15|30|9700|2.77|2.5|2.54|2.56|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|65|NASDAQ|2019|12|02|15|30|13600|2.8|2.6|2.6|2.75|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|66|NASDAQ|2019|11|29|15|30|6300|2.84|2.66|2.8|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|67|NASDAQ|2019|11|27|15|30|15600|2.88|2.65|2.65|2.87|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|68|NASDAQ|2019|11|26|15|30|19300|2.85|2.66|2.83|2.68|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|69|NASDAQ|2019|11|25|15|30|17300|2.75|2.61|2.75|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|70|NASDAQ|2019|11|22|15|30|2800|2.75|2.6|2.74|2.62|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|71|NASDAQ|2019|11|21|15|30|33100|2.72|2.58|2.6|2.69|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|72|NASDAQ|2019|11|20|15|30|19700|2.86|2.69|2.73|2.78|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|73|NASDAQ|2019|11|19|15|30|89200|3.08|2.42|2.79|3.08|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|74|NASDAQ|2019|11|18|15|30|421200|3.05|2.71|2.85|2.95|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|75|NASDAQ|2019|11|15|15|30|40000|2.83|2.63|2.71|2.77|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|76|NASDAQ|2019|11|14|15|30|46200|2.84|2.4|2.77|2.43|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|77|NASDAQ|2019|11|13|15|30|110400|2.71|2.27|2.67|2.27|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|78|NASDAQ|2019|11|12|15|30|13300|2.3|2.24|2.26|2.3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|79|NASDAQ|2019|11|11|15|30|11000|2.3|2.11|2.3|2.16|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|80|NASDAQ|2019|11|08|15|30|9500|2.18|2.1|2.16|2.11|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|81|NASDAQ|2019|11|07|15|30|16300|2.1|2|2.1|2.07|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|82|NASDAQ|2019|11|06|15|30|2400|2.15|2.12|2.12|2.15|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|83|NASDAQ|2019|11|05|15|30|12400|2.2|2.1|2.14|2.13|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|84|NASDAQ|2019|11|04|15|30|8000|2.15|2.02|2.08|2.15|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|85|NASDAQ|2019|11|01|14|30|13800|2.15|2.06|2.14|2.1|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|86|NASDAQ|2019|10|31|14|30|1300|2.16|2.15|2.15|2.15|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|87|NASDAQ|2019|10|30|14|30|12100|2.16|2.1|2.16|2.1|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|88|NASDAQ|2019|10|29|14|30|12000|2.17|2.1|2.11|2.14|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|89|NASDAQ|2019|10|28|14|30|17500|2.21|2.14|2.15|2.14|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|90|NASDAQ|2019|10|25|15|30|7900|2.25|2.15|2.15|2.21|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|91|NASDAQ|2019|10|24|15|30|4100|2.27|2.18|2.24|2.27|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|92|NASDAQ|2019|10|23|15|30|6900|2.38|2.18|2.35|2.18|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|93|NASDAQ|2019|10|22|15|30|18600|2.5|2.15|2.22|2.22|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|94|NASDAQ|2019|10|21|15|30|6000|2.25|2.14|2.22|2.25|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|95|NASDAQ|2019|10|18|15|30|4900|2.39|2.17|2.26|2.23|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|96|NASDAQ|2019|10|17|15|30|11100|2.49|2.24|2.33|2.47|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|97|NASDAQ|2019|10|16|15|30|10200|2.42|2.27|2.27|2.34|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|98|NASDAQ|2019|10|15|15|30|5400|2.36|2.26|2.32|2.34|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|99|NASDAQ|2019|10|14|15|30|12000|2.34|2.18|2.31|2.25|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|100|NASDAQ|2019|10|11|15|30|7500|2.31|2.12|2.12|2.31|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|101|NASDAQ|2019|10|10|15|30|63100|2.49|2.07|2.25|2.07|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|102|NASDAQ|2019|10|09|15|30|81100|2.42|2.02|2.02|2.4|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|103|NASDAQ|2019|10|08|15|30|10700|2.42|2.37|2.37|2.42|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|104|NASDAQ|2019|10|07|15|30|30400|2.63|2.37|2.41|2.52|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|105|NASDAQ|2019|10|04|15|30|4400|2.66|2.42|2.66|2.44|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|106|NASDAQ|2019|10|03|15|30|2000|2.76|2.41|2.45|2.59|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|107|NASDAQ|2019|10|02|15|30|5600|2.62|2.48|2.48|2.62|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|108|NASDAQ|2019|10|01|15|30|14500|2.69|2.43|2.66|2.57|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|109|NASDAQ|2019|09|30|15|30|10400|2.73|2.41|2.59|2.58|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|110|NASDAQ|2019|09|27|15|30|3400|2.69|2.6|2.6|2.69|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|111|NASDAQ|2019|09|26|15|30|1500|2.69|2.6|2.69|2.66|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|112|NASDAQ|2019|09|25|15|30|7100|2.7|2.63|2.66|2.63|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|113|NASDAQ|2019|09|24|15|30|3700|2.75|2.64|2.7|2.7|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|114|NASDAQ|2019|09|23|15|30|6900|2.81|2.75|2.78|2.79|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|115|NASDAQ|2019|09|20|15|30|23900|2.77|2.5|2.77|2.57|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|116|NASDAQ|2019|09|19|15|30|5500|2.69|2.45|2.45|2.68|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|117|NASDAQ|2019|09|18|15|30|8100|2.73|2.6|2.61|2.72|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|118|NASDAQ|2019|09|17|15|30|56100|2.75|2.26|2.66|2.36|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|119|NASDAQ|2019|09|16|15|30|4900|2.43|2.3|2.34|2.43|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|120|NASDAQ|2019|09|13|15|30|15800|2.59|2.42|2.46|2.45|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|121|NASDAQ|2019|09|12|15|30|6900|2.54|2.45|2.46|2.54|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|122|NASDAQ|2019|09|11|15|30|11200|2.6|2.46|2.55|2.46|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|123|NASDAQ|2019|09|10|15|30|3300|2.48|2.3|2.42|2.48|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|124|NASDAQ|2019|09|09|15|30|45400|2.74|2.22|2.48|2.22|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|125|NASDAQ|2019|09|06|15|30|4000|2.29|2.23|2.25|2.25|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|126|NASDAQ|2019|09|05|15|30|2700|2.3|2.22|2.22|2.3|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|127|NASDAQ|2019|09|04|15|30|8400|2.3|2.2|2.3|2.27|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|128|NASDAQ|2019|09|03|15|30|13900|2.27|2.21|2.22|2.27|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|129|NASDAQ|2019|08|30|15|30|9500|2.39|2.26|2.32|2.39|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|130|NASDAQ|2019|08|29|15|30|3500|2.45|2.35|2.36|2.35|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
CLBS|131|NASDAQ|2019|08|28|15|30|1200|2.39|2.33|2.35|2.33|biotechnology|5.2|5.1|5.1|-|-|25|usa|0|0|29.299999|Mar 05 AMC|healthcare|18.200001|24.43
