empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADRO|135|NASDAQ|2019|08|22|15|30|95600|1.37|1.32|1.34|1.34|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|136|NASDAQ|2019|08|21|15|30|105700|1.41|1.345|1.35|1.38|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|137|NASDAQ|2019|08|20|15|30|138700|1.41|1.31|1.36|1.38|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|138|NASDAQ|2019|08|19|15|30|147600|1.42|1.36|1.37|1.39|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|139|NASDAQ|2019|08|16|15|30|280300|1.41|1.35|1.38|1.35|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|140|NASDAQ|2019|08|15|15|30|186300|1.38|1.29|1.35|1.31|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|141|NASDAQ|2019|08|14|15|30|465700|1.45|1.27|1.29|1.34|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|142|NASDAQ|2019|08|13|15|30|2007800|1.43|1.25|1.32|1.38|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|143|NASDAQ|2019|08|12|15|30|146900|1.41|1.31|1.37|1.35|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|144|NASDAQ|2019|08|09|15|30|431100|1.4|1.32|1.32|1.36|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|145|NASDAQ|2019|08|08|15|30|386700|1.43|1.32|1.38|1.34|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|146|NASDAQ|2019|08|07|15|30|220500|1.36|1.281|1.32|1.3|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|147|NASDAQ|2019|08|06|15|30|283400|1.31|1.22|1.28|1.29|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|148|NASDAQ|2019|08|05|15|30|330400|1.35|1.25|1.26|1.33|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|149|NASDAQ|2019|08|02|15|30|341200|1.4|1.35|1.35|1.37|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|150|NASDAQ|2019|08|01|15|30|354100|1.44|1.31|1.4|1.34|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|151|NASDAQ|2019|07|31|15|30|301200|1.41|1.32|1.32|1.39|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|152|NASDAQ|2019|07|30|15|30|335200|1.42|1.31|1.37|1.31|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|153|NASDAQ|2019|07|29|15|30|183900|1.41|1.31|1.33|1.35|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|154|NASDAQ|2019|07|26|15|30|549100|1.39|1.28|1.36|1.28|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|155|NASDAQ|2019|07|25|15|30|378300|1.35|1.25|1.27|1.33|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|156|NASDAQ|2019|07|24|15|30|334200|1.38|1.31|1.32|1.38|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|157|NASDAQ|2019|07|23|15|30|884800|1.42|1.3|1.37|1.35|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|158|NASDAQ|2019|07|22|15|30|343200|1.402|1.32|1.33|1.4|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|159|NASDAQ|2019|07|19|15|30|358900|1.508|1.41|1.42|1.46|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|160|NASDAQ|2019|07|18|15|30|212400|1.52|1.45|1.47|1.46|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|161|NASDAQ|2019|07|17|15|30|285000|1.51|1.44|1.47|1.49|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|162|NASDAQ|2019|07|16|15|30|276800|1.56|1.487|1.49|1.53|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|163|NASDAQ|2019|07|15|15|30|806500|1.59|1.44|1.52|1.49|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|164|NASDAQ|2019|07|12|15|30|988900|1.643|1.475|1.49|1.5|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|165|NASDAQ|2019|07|11|15|30|439000|1.54|1.44|1.51|1.5|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|166|NASDAQ|2019|07|10|15|30|260700|1.57|1.49|1.5|1.53|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|167|NASDAQ|2019|07|09|15|30|212900|1.55|1.46|1.53|1.5|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|168|NASDAQ|2019|07|08|15|30|296600|1.56|1.46|1.49|1.55|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|169|NASDAQ|2019|07|05|15|30|334500|1.6|1.52|1.54|1.55|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|170|NASDAQ|2019|07|03|15|30|232800|1.58|1.46|1.57|1.58|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|171|NASDAQ|2019|07|02|15|30|796500|1.58|1.44|1.55|1.55|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|172|NASDAQ|2019|07|01|15|30|477200|1.64|1.54|1.56|1.61|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|173|NASDAQ|2019|06|28|15|30|1483300|1.805|1.42|1.54|1.74|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|174|NASDAQ|2019|06|27|15|30|312600|1.8|1.7|1.75|1.76|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|175|NASDAQ|2019|06|26|15|30|238800|1.85|1.7|1.74|1.77|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|176|NASDAQ|2019|06|25|15|30|226200|1.88|1.78|1.79|1.85|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|177|NASDAQ|2019|06|24|15|30|398900|1.92|1.76|1.85|1.86|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|178|NASDAQ|2019|06|21|15|30|374300|1.95|1.81|1.86|1.88|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|179|NASDAQ|2019|06|20|15|30|168400|1.98|1.88|1.9|1.97|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|180|NASDAQ|2019|06|19|15|30|171700|2|1.88|1.91|1.95|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|181|NASDAQ|2019|06|18|15|30|235000|2|1.9|1.94|1.91|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|182|NASDAQ|2019|06|17|15|30|364400|1.93|1.79|1.89|1.8|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|183|NASDAQ|2019|06|14|15|30|244700|1.89|1.75|1.79|1.83|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|184|NASDAQ|2019|06|13|15|30|268200|1.895|1.77|1.86|1.85|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|185|NASDAQ|2019|06|12|15|30|166300|1.92|1.823|1.84|1.85|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|186|NASDAQ|2019|06|11|15|30|546100|1.96|1.81|1.87|1.84|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|187|NASDAQ|2019|06|10|15|30|741000|1.845|1.73|1.81|1.78|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|188|NASDAQ|2019|06|07|15|30|667300|1.8|1.7|1.74|1.73|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|189|NASDAQ|2019|06|06|15|30|653000|1.85|1.71|1.73|1.82|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|190|NASDAQ|2019|06|05|15|30|736600|1.93|1.8|1.81|1.93|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|191|NASDAQ|2019|06|04|15|30|1027800|2.055|1.854|1.92|1.86|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|192|NASDAQ|2019|06|03|15|30|1872500|3|1.81|1.94|2.91|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|193|NASDAQ|2019|05|31|15|30|260300|3.27|3.04|3.25|3.06|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|194|NASDAQ|2019|05|30|15|30|901000|3.61|3.09|3.1|3.45|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|195|NASDAQ|2019|05|29|15|30|504000|3.58|3.13|3.45|3.24|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|196|NASDAQ|2019|05|28|15|30|525500|3.31|3.039|3.27|3.2|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|197|NASDAQ|2019|05|24|15|30|289400|3.22|3.04|3.2|3.14|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|198|NASDAQ|2019|05|23|15|30|430200|3.31|3.07|3.14|3.24|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|199|NASDAQ|2019|05|22|15|30|311800|3.35|3.11|3.26|3.23|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|200|NASDAQ|2019|05|21|15|30|200900|3.34|3.18|3.22|3.26|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|201|NASDAQ|2019|05|20|15|30|274300|3.29|3.11|3.24|3.13|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|202|NASDAQ|2019|05|17|15|30|335800|3.23|3.08|3.13|3.15|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|203|NASDAQ|2019|05|16|15|30|278700|3.406|3.1|3.19|3.27|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|204|NASDAQ|2019|05|15|15|30|303700|3.33|3.17|3.28|3.28|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|205|NASDAQ|2019|05|14|15|30|1075200|3.37|2.82|3.29|3|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|206|NASDAQ|2019|05|13|15|30|303000|3.2|2.95|2.98|3.17|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|207|NASDAQ|2019|05|10|15|30|463300|3.36|3.15|3.2|3.36|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|208|NASDAQ|2019|05|09|15|30|413600|3.52|3.31|3.34|3.45|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|209|NASDAQ|2019|05|08|15|30|1069800|4.098|3.28|3.48|4.09|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|210|NASDAQ|2019|05|07|15|30|417400|4.59|4.13|4.41|4.22|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|211|NASDAQ|2019|05|06|15|30|269900|4.32|4.02|4.26|4.18|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|212|NASDAQ|2019|05|03|15|30|330800|4.33|4.08|4.26|4.2|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|213|NASDAQ|2019|05|02|15|30|382000|4.29|4.1|4.15|4.21|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|214|NASDAQ|2019|05|01|15|30|457000|4.32|4.1|4.21|4.15|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|215|NASDAQ|2019|04|30|15|30|862300|4.19|3.92|4.09|3.97|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|216|NASDAQ|2019|04|29|15|30|563700|3.95|3.655|3.9|3.71|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|217|NASDAQ|2019|04|26|15|30|263000|3.82|3.51|3.72|3.54|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|218|NASDAQ|2019|04|25|15|30|157900|3.57|3.46|3.55|3.56|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|219|NASDAQ|2019|04|24|15|30|280900|3.65|3.42|3.57|3.53|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|220|NASDAQ|2019|04|23|15|30|264400|3.58|3.31|3.53|3.39|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|221|NASDAQ|2019|04|22|15|30|428900|3.4|3.13|3.36|3.32|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|222|NASDAQ|2019|04|18|15|30|398200|3.48|3.26|3.38|3.42|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|223|NASDAQ|2019|04|17|15|30|533200|3.65|3.34|3.41|3.65|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|224|NASDAQ|2019|04|16|15|30|421400|3.76|3.47|3.69|3.5|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|225|NASDAQ|2019|04|15|15|30|178900|3.93|3.5|3.51|3.82|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|226|NASDAQ|2019|04|12|15|30|196900|3.81|3.65|3.67|3.8|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|227|NASDAQ|2019|04|11|15|30|114000|3.92|3.761|3.77|3.89|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|228|NASDAQ|2019|04|10|15|30|225400|4.005|3.84|3.89|3.88|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|229|NASDAQ|2019|04|09|15|30|256400|4.1|3.87|3.87|4.07|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|230|NASDAQ|2019|04|08|15|30|240500|4.17|3.95|4.08|4.06|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|231|NASDAQ|2019|04|05|15|30|268200|4.15|3.9|4.08|3.96|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|232|NASDAQ|2019|04|04|15|30|225800|4.17|3.91|3.94|4.05|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|233|NASDAQ|2019|04|03|15|30|213300|4.16|4.013|4.07|4.09|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|234|NASDAQ|2019|04|02|15|30|211500|4.114|3.96|4.03|3.98|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|235|NASDAQ|2019|04|01|15|30|225300|4|3.89|3.98|3.96|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|236|NASDAQ|2019|03|29|14|30|346000|4.02|3.79|3.98|3.9|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|237|NASDAQ|2019|03|28|14|30|122300|3.94|3.76|3.84|3.81|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|238|NASDAQ|2019|03|27|14|30|283300|3.89|3.62|3.81|3.82|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|239|NASDAQ|2019|03|26|14|30|330800|3.91|3.79|3.83|3.86|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|240|NASDAQ|2019|03|25|14|30|638700|3.86|3.49|3.85|3.66|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|241|NASDAQ|2019|03|22|14|30|317500|3.93|3.67|3.67|3.85|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|242|NASDAQ|2019|03|21|14|30|282600|4|3.82|3.87|3.89|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|243|NASDAQ|2019|03|20|14|30|464200|4.04|3.89|3.91|3.94|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|244|NASDAQ|2019|03|19|14|30|763700|4.149|3.9|3.9|4|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|245|NASDAQ|2019|03|18|14|30|806800|4.32|3.975|4|4.14|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|246|NASDAQ|2019|03|15|14|30|1244000|4.23|3.98|4.12|4.02|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|247|NASDAQ|2019|03|14|14|30|1352400|4.15|3.96|3.99|3.96|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|248|NASDAQ|2019|03|13|14|30|709700|4.19|3.95|3.95|4.08|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|249|NASDAQ|2019|03|12|14|30|360100|4.15|3.89|4.08|3.99|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
ADRO|250|NASDAQ|2019|03|11|14|30|385500|4|3.84|3.98|3.89|biotechnology|1.2|7.3|7.3|-|-|152|usa|0|0|23.200001|Mar 04|healthcare|45.099998|252.419998
