empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IIIV|10|NASDAQ|2020|02|21|15|30|173200|32.950001|30.91|31.549999|32.889999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|11|NASDAQ|2020|02|20|15|30|142400|33.57|32.400002|32.889999|32.700001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|12|NASDAQ|2020|02|19|15|30|224500|33.119999|31.75|32.720001|31.969999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|13|NASDAQ|2020|02|18|15|30|116400|32.450001|31.700001|31.9|31.870001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|14|NASDAQ|2020|02|14|15|30|167100|32.639999|31.809999|31.870001|32.400002|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|15|NASDAQ|2020|02|13|15|30|1241900|33.009998|30.75|32.25|31.219999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|16|NASDAQ|2020|02|12|15|30|1247400|34.150002|30.51|31.440001|34.150002|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|17|NASDAQ|2020|02|11|15|30|344500|35.889999|30.77|35.209999|34.59|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|18|NASDAQ|2020|02|10|15|30|169100|37.849998|35.360001|36.150002|36.439999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|19|NASDAQ|2020|02|07|15|30|118000|36.5|35.43|36.27|35.57|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|20|NASDAQ|2020|02|06|15|30|161700|35.650002|34.709999|35.599998|35.099998|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|21|NASDAQ|2020|02|05|15|30|184000|35.119999|34.419998|34.98|34.82|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|22|NASDAQ|2020|02|04|15|30|81000|34.939999|33.709999|34.779999|33.959999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|23|NASDAQ|2020|02|03|15|30|156300|33.75|32.330002|33.509998|32.330002|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|24|NASDAQ|2020|01|31|15|30|128100|32.880001|31.9|32.290001|32.23|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|25|NASDAQ|2020|01|30|15|30|85100|32.970001|32|32.389999|32.139999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|26|NASDAQ|2020|01|29|15|30|76700|32.689999|32.009998|32.200001|32.43|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|27|NASDAQ|2020|01|28|15|30|71700|32.740002|31.49|32.189999|31.620001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|28|NASDAQ|2020|01|27|15|30|75400|31.83|30.860001|31.48|31.309999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|29|NASDAQ|2020|01|24|15|30|134000|33.889999|31.219999|32.169998|33.650002|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|30|NASDAQ|2020|01|23|15|30|138600|34.189999|32.639999|33.48|32.810001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|31|NASDAQ|2020|01|22|15|30|197500|33.07|32.330002|33.07|32.34|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|32|NASDAQ|2020|01|21|15|30|96300|32.299999|31.530001|32.209999|31.530001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|33|NASDAQ|2020|01|17|15|30|98800|31.91|31.280001|31.799999|31.68|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|34|NASDAQ|2020|01|16|15|30|152400|31.459999|31|31.4|31.200001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|35|NASDAQ|2020|01|15|15|30|123200|31.459999|30.780001|31|30.799999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|36|NASDAQ|2020|01|14|15|30|193500|31.040001|30.299999|30.799999|30.639999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|37|NASDAQ|2020|01|13|15|30|86900|30.799999|30.129999|30.690001|30.129999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|38|NASDAQ|2020|01|10|15|30|107500|30.32|29.75|30.09|30.09|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|39|NASDAQ|2020|01|09|15|30|209500|30.700001|29.4|30.02|29.549999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|40|NASDAQ|2020|01|08|15|30|123800|29.809999|29.129999|29.299999|29.26|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|41|NASDAQ|2020|01|07|15|30|76900|29.51|28.809999|29.129999|29.129999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|42|NASDAQ|2020|01|06|15|30|66000|29.34|28.459999|29.24|28.950001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|43|NASDAQ|2020|01|03|15|30|115500|29.469999|28.549999|28.98|28.889999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|44|NASDAQ|2020|01|02|15|30|110100|29.68|28.23|29.309999|28.41|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|45|NASDAQ|2019|12|31|15|30|184900|28.51|27.26|28.25|27.27|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|46|NASDAQ|2019|12|30|15|30|260200|28.17|27|27.299999|28.17|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|47|NASDAQ|2019|12|27|15|30|56500|28.58|27.889999|28.299999|28.540001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|48|NASDAQ|2019|12|26|15|30|84200|28.610001|27.809999|28.43|27.950001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|49|NASDAQ|2019|12|24|15|30|72300|28.5|27.459999|28.030001|28.370001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|50|NASDAQ|2019|12|23|15|30|113300|29.33|28.26|28.4|29.33|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|51|NASDAQ|2019|12|20|15|30|262700|29.48|28.93|29.360001|29.030001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|52|NASDAQ|2019|12|19|15|30|119600|29.120001|28.35|29.059999|28.870001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|53|NASDAQ|2019|12|18|15|30|138300|29.030001|28.450001|28.950001|28.719999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|54|NASDAQ|2019|12|17|15|30|248700|28.85|28.209999|28.66|28.299999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|55|NASDAQ|2019|12|16|15|30|125700|28.860001|28.129999|28.48|28.52|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|56|NASDAQ|2019|12|13|15|30|129500|28.75|27.780001|28.49|27.780001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|57|NASDAQ|2019|12|12|15|30|88200|28.33|27.41|27.969999|28|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|58|NASDAQ|2019|12|11|15|30|85400|28.280001|27.27|28|27.790001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|59|NASDAQ|2019|12|10|15|30|120400|28.1|27.299999|27.57|27.93|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|60|NASDAQ|2019|12|09|15|30|128100|28.24|27.34|28.09|28.24|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|61|NASDAQ|2019|12|06|15|30|145600|28.58|28.16|28.24|28.4|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|62|NASDAQ|2019|12|05|15|30|118500|28.379999|27.940001|28.18|28.059999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|63|NASDAQ|2019|12|04|15|30|128700|28.25|27.25|28.110001|27.48|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|64|NASDAQ|2019|12|03|15|30|161200|27.559999|26.73|27.51|26.879999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|65|NASDAQ|2019|12|02|15|30|141300|27.35|26.51|27.209999|27.33|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|66|NASDAQ|2019|11|29|15|30|112000|27.49|26.76|27.32|26.969999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|67|NASDAQ|2019|11|27|15|30|159300|27.360001|26.370001|26.950001|26.959999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|68|NASDAQ|2019|11|26|15|30|149900|27.59|26.41|26.91|26.93|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|69|NASDAQ|2019|11|25|15|30|447500|27.82|26.02|27|26.02|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|70|NASDAQ|2019|11|22|15|30|368200|26.33|23.549999|26.129999|25.35|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|71|NASDAQ|2019|11|21|15|30|141900|23.280001|22.030001|22.299999|22.870001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|72|NASDAQ|2019|11|20|15|30|157600|23.49|22.440001|22.809999|22.58|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|73|NASDAQ|2019|11|19|15|30|106700|22.98|21.65|22.790001|21.809999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|74|NASDAQ|2019|11|18|15|30|269400|22.219999|21.34|21.75|22.1|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|75|NASDAQ|2019|11|15|15|30|102400|22.549999|21.9|22.08|22.549999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|76|NASDAQ|2019|11|14|15|30|132600|22.790001|21.639999|22.389999|21.709999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|77|NASDAQ|2019|11|13|15|30|115700|21.93|21.190001|21.719999|21.469999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|78|NASDAQ|2019|11|12|15|30|111400|21.67|20.75|21.6|21.1|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|79|NASDAQ|2019|11|11|15|30|68800|21.26|20.469999|21.08|20.690001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|80|NASDAQ|2019|11|08|15|30|134700|20.879999|19.83|20.82|20.360001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|81|NASDAQ|2019|11|07|15|30|75700|21.16|20.360001|20.540001|21.01|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|82|NASDAQ|2019|11|06|15|30|78200|21.190001|20.4|20.91|20.77|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|83|NASDAQ|2019|11|05|15|30|95800|21.389999|20.77|20.870001|21.26|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|84|NASDAQ|2019|11|04|15|30|115200|21.290001|20.469999|21.09|20.84|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|85|NASDAQ|2019|11|01|14|30|80900|20.68|20.209999|20.639999|20.5|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|86|NASDAQ|2019|10|31|14|30|91700|21.059999|20.209999|20.450001|20.879999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|87|NASDAQ|2019|10|30|14|30|140300|21.1|20.09|20.799999|21|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|88|NASDAQ|2019|10|29|14|30|117000|21.190001|20.09|21.040001|20.379999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|89|NASDAQ|2019|10|28|14|30|95100|20.950001|19.870001|20.33|20|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|90|NASDAQ|2019|10|25|15|30|100800|20.76|19.690001|19.76|20.709999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|91|NASDAQ|2019|10|24|15|30|133000|20.950001|19.75|20.860001|20.190001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|92|NASDAQ|2019|10|23|15|30|87300|20.549999|19.610001|20.049999|19.610001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|93|NASDAQ|2019|10|22|15|30|96400|20.309999|19.58|19.67|19.84|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|94|NASDAQ|2019|10|21|15|30|103100|19.870001|19.58|19.73|19.790001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|95|NASDAQ|2019|10|18|15|30|169400|19.950001|19.549999|19.629999|19.620001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|96|NASDAQ|2019|10|17|15|30|93900|20.139999|19.629999|19.77|20.02|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|97|NASDAQ|2019|10|16|15|30|136300|20.389999|19.85|19.959999|20.280001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|98|NASDAQ|2019|10|15|15|30|120800|20.5|19.889999|20.360001|20.18|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|99|NASDAQ|2019|10|14|15|30|92300|20.42|19.76|20.200001|20.209999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|100|NASDAQ|2019|10|11|15|30|154500|20.860001|20.059999|20.299999|20.280001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|101|NASDAQ|2019|10|10|15|30|108000|20.08|19.65|20.01|19.74|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|102|NASDAQ|2019|10|09|15|30|105700|19.950001|19.280001|19.75|19.5|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|103|NASDAQ|2019|10|08|15|30|101100|19.549999|19.129999|19.35|19.450001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|104|NASDAQ|2019|10|07|15|30|99300|19.85|19.59|19.709999|19.59|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|105|NASDAQ|2019|10|04|15|30|148300|19.950001|19.34|19.82|19.5|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|106|NASDAQ|2019|10|03|15|30|129800|19.450001|18.65|19.41|19.08|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|107|NASDAQ|2019|10|02|15|30|151500|19.51|18.879999|19.18|19.35|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|108|NASDAQ|2019|10|01|15|30|152200|20.23|19.360001|19.549999|20.23|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|109|NASDAQ|2019|09|30|15|30|276800|20.5|19.700001|20.120001|19.77|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|110|NASDAQ|2019|09|27|15|30|239800|21.4|19.4|19.709999|21.190001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|111|NASDAQ|2019|09|26|15|30|133600|20.200001|19.530001|19.74|20.040001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|112|NASDAQ|2019|09|25|15|30|101800|20.33|19.290001|20.200001|19.93|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|113|NASDAQ|2019|09|24|15|30|138000|20.59|19.719999|19.99|20.530001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|114|NASDAQ|2019|09|23|15|30|184400|21.01|20.43|20.469999|20.66|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|115|NASDAQ|2019|09|20|15|30|797700|21.17|20.540001|20.629999|20.719999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|116|NASDAQ|2019|09|19|15|30|176000|20.969999|20.27|20.719999|20.530001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|117|NASDAQ|2019|09|18|15|30|242400|20.709999|20.209999|20.6|20.709999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|118|NASDAQ|2019|09|17|15|30|93800|21.01|20.129999|20.77|20.629999|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|119|NASDAQ|2019|09|16|15|30|154600|21.040001|20.450001|20.57|20.450001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|120|NASDAQ|2019|09|13|15|30|132500|20.73|20.17|20.450001|20.58|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|121|NASDAQ|2019|09|12|15|30|190800|20.719999|19.370001|20.540001|19.940001|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|122|NASDAQ|2019|09|11|15|30|190300|20.139999|19.34|19.84|20|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
IIIV|123|NASDAQ|2019|09|10|15|30|283900|21.27|19.690001|20.02|21.27|businesssoftwareservices|0.99|0.5|0.5|-|-|542|usa|0|1.59|20.15|Feb 10 AMC|technology|96.400002|702.650024
