empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSTE|118|NASDAQ|2019|09|17|15|30|83200|16.940001|16.48|16.6|16.48|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|119|NASDAQ|2019|09|16|15|30|165600|16.799999|15.99|16.620001|16.1|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|120|NASDAQ|2019|09|13|15|30|168000|16.34|15.75|16.030001|15.75|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|121|NASDAQ|2019|09|12|15|30|247000|15.72|14.91|15.64|15|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|122|NASDAQ|2019|09|11|15|30|144600|15.15|14.64|15.06|14.9|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|123|NASDAQ|2019|09|10|15|30|211800|15.25|14.73|14.84|14.99|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|124|NASDAQ|2019|09|09|15|30|237100|15.01|14.43|14.96|14.43|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|125|NASDAQ|2019|09|06|15|30|64600|14.75|14.37|14.38|14.41|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|126|NASDAQ|2019|09|05|15|30|112300|15.16|14.21|14.32|15.14|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|127|NASDAQ|2019|09|04|15|30|193100|15.35|14.85|14.93|14.96|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|128|NASDAQ|2019|09|03|15|30|58100|14.96|14.6|14.86|14.8|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|129|NASDAQ|2019|08|30|15|30|47300|15.02|14.85|14.99|15.01|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|130|NASDAQ|2019|08|29|15|30|60000|15.01|14.33|14.95|14.5|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|131|NASDAQ|2019|08|28|15|30|74500|14.49|14.27|14.32|14.37|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|132|NASDAQ|2019|08|27|15|30|63200|15.02|14.44|14.45|14.77|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|133|NASDAQ|2019|08|26|15|30|52700|14.84|14.66|14.77|14.74|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|134|NASDAQ|2019|08|23|15|30|67900|15.19|14.56|14.6|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|135|NASDAQ|2019|08|22|15|30|72000|15.39|14.99|15.15|15.34|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|136|NASDAQ|2019|08|21|15|30|56700|15.77|15.33|15.35|15.43|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|137|NASDAQ|2019|08|20|15|30|39100|15.64|15.26|15.34|15.37|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|138|NASDAQ|2019|08|19|15|30|56100|15.77|15.47|15.5|15.58|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|139|NASDAQ|2019|08|16|15|30|96900|15.56|15.17|15.41|15.19|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|140|NASDAQ|2019|08|15|15|30|95100|15.65|15.07|15.1|15.45|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|141|NASDAQ|2019|08|14|15|30|86400|16.02|15.45|15.48|15.76|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|142|NASDAQ|2019|08|13|15|30|61000|16.1|15.8|16|15.89|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|143|NASDAQ|2019|08|12|15|30|84100|16.4|15.82|15.91|16.32|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|144|NASDAQ|2019|08|09|15|30|147400|16.700001|16.1|16.4|16.65|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|145|NASDAQ|2019|08|08|15|30|336100|17|15.86|16.57|16.02|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|146|NASDAQ|2019|08|07|15|30|515300|15.47|12.81|15.44|13.26|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|147|NASDAQ|2019|08|06|15|30|74900|14.28|13.83|14.25|13.93|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|148|NASDAQ|2019|08|05|15|30|156900|14.01|13.49|13.92|13.49|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|149|NASDAQ|2019|08|02|15|30|50600|14.1|13.53|13.66|13.81|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|150|NASDAQ|2019|08|01|15|30|82800|14.24|13.85|13.93|14.1|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|151|NASDAQ|2019|07|31|15|30|104500|14.52|14.05|14.07|14.47|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|152|NASDAQ|2019|07|30|15|30|71800|14.58|14.34|14.43|14.41|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|153|NASDAQ|2019|07|29|15|30|63700|14.62|14.3|14.38|14.55|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|154|NASDAQ|2019|07|26|15|30|43700|14.94|14.59|14.64|14.86|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|155|NASDAQ|2019|07|25|15|30|58200|15.15|14.83|14.85|14.89|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|156|NASDAQ|2019|07|24|15|30|83400|15.03|14.69|14.92|14.69|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|157|NASDAQ|2019|07|23|15|30|127400|14.8|14.53|14.79|14.63|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|158|NASDAQ|2019|07|22|15|30|62100|14.87|14.52|14.61|14.84|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|159|NASDAQ|2019|07|19|15|30|47700|15.06|14.86|14.87|14.92|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|160|NASDAQ|2019|07|18|15|30|38400|15.27|14.91|14.96|15.27|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|161|NASDAQ|2019|07|17|15|30|125500|15.31|15.02|15.24|15.12|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|162|NASDAQ|2019|07|16|15|30|54100|15.23|15.02|15.17|15.1|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|163|NASDAQ|2019|07|15|15|30|47500|15.05|14.83|14.97|15.05|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|164|NASDAQ|2019|07|12|15|30|101200|15.12|14.98|15.06|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|165|NASDAQ|2019|07|11|15|30|69200|15.16|14.74|15.01|15.16|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|166|NASDAQ|2019|07|10|15|30|159000|15.32|15.06|15.22|15.2|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|167|NASDAQ|2019|07|09|15|30|44700|15.18|14.93|15.07|15.15|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|168|NASDAQ|2019|07|08|15|30|69600|15.58|15.11|15.26|15.45|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|169|NASDAQ|2019|07|05|15|30|226900|15.6|15.03|15.53|15.03|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|170|NASDAQ|2019|07|03|15|30|71500|15.18|15|15.14|15.07|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|171|NASDAQ|2019|07|02|15|30|91800|15.05|14.86|15.02|14.95|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|172|NASDAQ|2019|07|01|15|30|85200|15.19|14.99|15.05|15.19|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|173|NASDAQ|2019|06|28|15|30|255200|15.26|14.67|15.03|14.67|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|174|NASDAQ|2019|06|27|15|30|119900|14.76|14.47|14.69|14.57|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|175|NASDAQ|2019|06|26|15|30|88700|14.73|14.32|14.57|14.61|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|176|NASDAQ|2019|06|25|15|30|120400|14.8|14.3|14.67|14.41|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|177|NASDAQ|2019|06|24|15|30|101400|14.72|14.23|14.3|14.55|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|178|NASDAQ|2019|06|21|15|30|233000|14.8|14.44|14.63|14.66|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|179|NASDAQ|2019|06|20|15|30|49500|14.79|14.64|14.76|14.65|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|180|NASDAQ|2019|06|19|15|30|65300|14.68|14.34|14.61|14.62|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|181|NASDAQ|2019|06|18|15|30|213700|14.75|14.18|14.54|14.18|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|182|NASDAQ|2019|06|17|15|30|79300|14.29|14.06|14.13|14.26|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|183|NASDAQ|2019|06|14|15|30|86200|14.55|14.26|14.29|14.38|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|184|NASDAQ|2019|06|13|15|30|58600|14.72|14.37|14.42|14.65|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|185|NASDAQ|2019|06|12|15|30|118900|14.66|14.41|14.62|14.49|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|186|NASDAQ|2019|06|11|15|30|54800|14.96|14.53|14.55|14.87|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|187|NASDAQ|2019|06|10|15|30|179600|14.79|14.27|14.67|14.35|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|188|NASDAQ|2019|06|07|15|30|137800|14.53|14.07|14.4|14.19|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|189|NASDAQ|2019|06|06|15|30|69600|14.41|14.01|14.14|14.26|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|190|NASDAQ|2019|06|05|15|30|77200|14.82|14.2|14.3|14.51|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|191|NASDAQ|2019|06|04|15|30|235200|14.74|13.99|14.42|13.99|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|192|NASDAQ|2019|06|03|15|30|151000|13.97|13.74|13.91|13.9|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|193|NASDAQ|2019|05|31|15|30|91400|13.96|13.54|13.87|13.8|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|194|NASDAQ|2019|05|30|15|30|56100|14.49|13.83|13.94|14.27|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|195|NASDAQ|2019|05|29|15|30|88600|14.37|14.06|14.2|14.22|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|196|NASDAQ|2019|05|28|15|30|189100|14.51|14.15|14.28|14.39|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|197|NASDAQ|2019|05|24|15|30|97800|14.5|14.25|14.38|14.31|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|198|NASDAQ|2019|05|23|15|30|82200|14.41|14.14|14.2|14.24|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|199|NASDAQ|2019|05|22|15|30|52700|14.45|14.25|14.39|14.35|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|200|NASDAQ|2019|05|21|15|30|76700|14.63|14.37|14.51|14.48|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|201|NASDAQ|2019|05|20|15|30|59200|14.92|14.46|14.48|14.8|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|202|NASDAQ|2019|05|17|15|30|126800|14.99|14.68|14.92|14.82|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|203|NASDAQ|2019|05|16|15|30|120900|15.6|14.87|14.92|15.57|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|204|NASDAQ|2019|05|15|15|30|60400|15.5|15.21|15.38|15.3|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|205|NASDAQ|2019|05|14|15|30|61600|15.49|15.25|15.43|15.32|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|206|NASDAQ|2019|05|13|15|30|88900|15.48|15.07|15.31|15.23|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|207|NASDAQ|2019|05|10|15|30|60600|15.66|15.33|15.57|15.45|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|208|NASDAQ|2019|05|09|15|30|52100|15.57|15.35|15.47|15.5|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|209|NASDAQ|2019|05|08|15|30|79000|15.83|15.52|15.52|15.7|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|210|NASDAQ|2019|05|07|15|30|114000|16.42|15.65|15.72|16.280001|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|211|NASDAQ|2019|05|06|15|30|101200|16.440001|16.09|16.35|16.379999|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|212|NASDAQ|2019|05|03|15|30|276700|16.98|16.02|16.469999|16.02|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|213|NASDAQ|2019|05|02|15|30|326700|15.9|14.86|15.78|14.86|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|214|NASDAQ|2019|05|01|15|30|257000|15.68|14.11|14.96|14.11|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|215|NASDAQ|2019|04|30|15|30|104900|15.38|14.94|15.13|15.1|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|216|NASDAQ|2019|04|29|15|30|130100|15.67|15.09|15.17|15.34|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|217|NASDAQ|2019|04|26|15|30|241100|15.39|15.06|15.31|15.17|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|218|NASDAQ|2019|04|25|15|30|54800|15.51|15.09|15.13|15.35|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|219|NASDAQ|2019|04|24|15|30|114400|15.59|15.08|15.43|15.5|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|220|NASDAQ|2019|04|23|15|30|172100|15.5|15.23|15.45|15.23|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|221|NASDAQ|2019|04|22|15|30|76600|15.84|15.01|15.18|15.53|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|222|NASDAQ|2019|04|18|15|30|81000|15.64|15.3|15.48|15.3|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|223|NASDAQ|2019|04|17|15|30|235400|15.96|15.15|15.4|15.15|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|224|NASDAQ|2019|04|16|15|30|49800|15.32|14.95|15.23|15.02|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|225|NASDAQ|2019|04|15|15|30|101700|15.17|14.86|14.9|14.93|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|226|NASDAQ|2019|04|12|15|30|55700|15.26|14.86|14.98|15.26|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|227|NASDAQ|2019|04|11|15|30|40000|15.26|15.11|15.18|15.2|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|228|NASDAQ|2019|04|10|15|30|59800|15.27|15.08|15.24|15.24|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|229|NASDAQ|2019|04|09|15|30|60500|15.48|15.15|15.18|15.44|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|230|NASDAQ|2019|04|08|15|30|114900|15.85|15.16|15.44|15.85|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|231|NASDAQ|2019|04|05|15|30|66600|16.049999|15.79|15.96|15.79|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|232|NASDAQ|2019|04|04|15|30|42300|15.94|15.54|15.72|15.54|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|233|NASDAQ|2019|04|03|15|30|57200|15.84|15.56|15.61|15.8|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|234|NASDAQ|2019|04|02|15|30|50300|15.87|15.5|15.68|15.7|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|235|NASDAQ|2019|04|01|15|30|60500|16.07|15.61|15.77|15.61|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
CSTE|236|NASDAQ|2019|03|29|14|30|144600|15.89|15.45|15.61|15.83|generalbuildingmaterials|40.5|2.2|3.4|27.639999|-|1534|israel|0.02|0.02|-|Feb 12 BMO|industrialgoods|44.200001|362.5
