empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWCO|96|NASDAQ|2019|10|17|15|30|37900|16.290001|16.07|16.23|16.190001|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|97|NASDAQ|2019|10|16|15|30|55300|16.17|15.79|16.139999|15.92|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|98|NASDAQ|2019|10|15|15|30|71800|16.139999|15.74|15.78|15.96|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|99|NASDAQ|2019|10|14|15|30|74800|16.26|15.86|15.93|16.26|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|100|NASDAQ|2019|10|11|15|30|73200|16.51|16.25|16.25|16.299999|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|101|NASDAQ|2019|10|10|15|30|48500|16.459999|16.09|16.209999|16.4|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|102|NASDAQ|2019|10|09|15|30|58300|16.41|16.1|16.379999|16.33|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|103|NASDAQ|2019|10|08|15|30|47800|16.280001|16.02|16.23|16.15|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|104|NASDAQ|2019|10|07|15|30|59600|16.469999|16.16|16.18|16.389999|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|105|NASDAQ|2019|10|04|15|30|83200|16.42|15.94|16.389999|16.049999|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|106|NASDAQ|2019|10|03|15|30|68100|16.23|15.85|16.02|16.110001|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|107|NASDAQ|2019|10|02|15|30|88500|16.25|15.81|16.129999|16.18|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|108|NASDAQ|2019|10|01|15|30|68500|16.690001|16.02|16.25|16.450001|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|109|NASDAQ|2019|09|30|15|30|60500|16.860001|16.48|16.49|16.620001|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|110|NASDAQ|2019|09|27|15|30|138300|17.610001|16.379999|16.709999|17.530001|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|111|NASDAQ|2019|09|26|15|30|103500|17.51|16.799999|17.469999|16.83|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|112|NASDAQ|2019|09|25|15|30|125300|17.09|16.450001|16.870001|16.77|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|113|NASDAQ|2019|09|24|15|30|154100|16.870001|16.09|16.68|16.09|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|114|NASDAQ|2019|09|23|15|30|119200|16.200001|15.6|16.09|15.66|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|115|NASDAQ|2019|09|20|15|30|101500|15.73|15.34|15.66|15.35|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|116|NASDAQ|2019|09|19|15|30|31900|15.59|15.27|15.4|15.35|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|117|NASDAQ|2019|09|18|15|30|37200|15.5|15.09|15.29|15.18|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|118|NASDAQ|2019|09|17|15|30|79900|15.14|14.85|15.09|14.87|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|119|NASDAQ|2019|09|16|15|30|126100|15.37|14.89|14.92|15.25|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|120|NASDAQ|2019|09|13|15|30|108800|15.48|15.09|15.2|15.1|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
CWCO|121|NASDAQ|2019|09|12|15|30|98400|15.48|14.89|15.37|14.89|waterutilities|4.9|12.6|13.4|32.220001|1.97|108|caymanislands|0|0|17.09|Mar 10 BMO|utilities|60.400002|269.23999
