empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICLN|25|NASDAQ|2020|01|30|15|30|2212200|12.31|12.2|12.31|12.24|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|26|NASDAQ|2020|01|29|15|30|891500|12.47|12.36|12.44|12.45|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|27|NASDAQ|2020|01|28|15|30|574400|12.38|12.18|12.38|12.21|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|28|NASDAQ|2020|01|27|15|30|1545400|12.24|12.12|12.14|12.22|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|29|NASDAQ|2020|01|24|15|30|578700|12.52|12.37|12.43|12.5|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|30|NASDAQ|2020|01|23|15|30|568400|12.43|12.26|12.42|12.41|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|31|NASDAQ|2020|01|22|15|30|862300|12.48|12.36|12.39|12.48|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|32|NASDAQ|2020|01|21|15|30|922300|12.48|12.37|12.43|12.48|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|33|NASDAQ|2020|01|17|15|30|1448200|12.49|12.4|12.49|12.43|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|34|NASDAQ|2020|01|16|15|30|644800|12.37|12.29|12.35|12.34|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|35|NASDAQ|2020|01|15|15|30|753400|12.27|12.17|12.25|12.26|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|36|NASDAQ|2020|01|14|15|30|1377600|12.28|12.12|12.23|12.17|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|37|NASDAQ|2020|01|13|15|30|507900|12.14|12.02|12.13|12.02|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|38|NASDAQ|2020|01|10|15|30|929400|12.04|11.95|11.95|11.98|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|39|NASDAQ|2020|01|09|15|30|517500|12|11.91|11.93|11.98|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|40|NASDAQ|2020|01|08|15|30|597500|11.96|11.8|11.91|11.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|41|NASDAQ|2020|01|07|15|30|305900|11.85|11.75|11.81|11.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|42|NASDAQ|2020|01|06|15|30|561600|11.87|11.75|11.84|11.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|43|NASDAQ|2020|01|03|15|30|424200|11.96|11.84|11.87|11.89|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|44|NASDAQ|2020|01|02|15|30|378800|11.95|11.78|11.93|11.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|45|NASDAQ|2019|12|31|15|30|193800|11.77|11.67|11.75|11.69|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|46|NASDAQ|2019|12|30|15|30|319500|11.84|11.66|11.71|11.81|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|47|NASDAQ|2019|12|27|15|30|260200|11.87|11.76|11.77|11.87|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|48|NASDAQ|2019|12|26|15|30|644400|11.81|11.72|11.81|11.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|49|NASDAQ|2019|12|24|15|30|272800|11.74|11.66|11.74|11.73|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|50|NASDAQ|2019|12|23|15|30|329400|11.73|11.63|11.71|11.73|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|51|NASDAQ|2019|12|20|15|30|370100|11.7|11.5|11.63|11.5|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|52|NASDAQ|2019|12|19|15|30|715800|11.6|11.5|11.58|11.56|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|53|NASDAQ|2019|12|18|15|30|253400|11.6|11.5|11.56|11.6|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|54|NASDAQ|2019|12|17|15|30|237500|11.62|11.57|11.58|11.59|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|55|NASDAQ|2019|12|16|15|30|456500|11.55|11.38|11.53|11.39|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|56|NASDAQ|2019|12|13|15|30|429100|11.45|11.34|11.38|11.39|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|57|NASDAQ|2019|12|12|15|30|325300|11.35|11.21|11.33|11.29|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|58|NASDAQ|2019|12|11|15|30|202500|11.25|11.11|11.25|11.16|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|59|NASDAQ|2019|12|10|15|30|186300|11.16|11.08|11.09|11.16|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|60|NASDAQ|2019|12|09|15|30|301700|11.22|11.15|11.17|11.22|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|61|NASDAQ|2019|12|06|15|30|266000|11.22|11.14|11.22|11.16|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|62|NASDAQ|2019|12|05|15|30|276000|11.21|11.1|11.12|11.21|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|63|NASDAQ|2019|12|04|15|30|666700|11.19|11.13|11.16|11.16|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|64|NASDAQ|2019|12|03|15|30|320500|11.09|10.9|11.09|10.98|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|65|NASDAQ|2019|12|02|15|30|334500|11.1|10.95|11.01|11.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|66|NASDAQ|2019|11|29|15|30|114100|11.03|10.95|11.01|10.99|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|67|NASDAQ|2019|11|27|15|30|204900|10.98|10.84|10.98|10.88|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|68|NASDAQ|2019|11|26|15|30|373000|10.85|10.8|10.84|10.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|69|NASDAQ|2019|11|25|15|30|361700|10.8|10.65|10.8|10.71|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|70|NASDAQ|2019|11|22|15|30|152400|10.66|10.57|10.6|10.6|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|71|NASDAQ|2019|11|21|15|30|283800|10.65|10.56|10.61|10.64|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|72|NASDAQ|2019|11|20|15|30|200000|10.7|10.56|10.59|10.66|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|73|NASDAQ|2019|11|19|15|30|110600|10.72|10.63|10.69|10.72|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|74|NASDAQ|2019|11|18|15|30|300300|10.75|10.65|10.67|10.73|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|75|NASDAQ|2019|11|15|15|30|229000|10.75|10.7|10.75|10.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|76|NASDAQ|2019|11|14|15|30|188200|10.69|10.61|10.69|10.64|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|77|NASDAQ|2019|11|13|15|30|242000|10.69|10.57|10.6|10.61|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|78|NASDAQ|2019|11|12|15|30|957300|10.71|10.61|10.61|10.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|79|NASDAQ|2019|11|11|15|30|153300|10.7|10.6|10.7|10.63|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|80|NASDAQ|2019|11|08|15|30|203300|10.6|10.55|10.59|10.6|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|81|NASDAQ|2019|11|07|15|30|524100|10.67|10.54|10.55|10.64|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|82|NASDAQ|2019|11|06|15|30|548500|10.67|10.55|10.57|10.62|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|83|NASDAQ|2019|11|05|15|30|248700|10.63|10.54|10.63|10.61|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|84|NASDAQ|2019|11|04|15|30|927300|10.8|10.61|10.64|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|85|NASDAQ|2019|11|01|14|30|259100|10.74|10.69|10.7|10.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|86|NASDAQ|2019|10|31|14|30|503000|10.74|10.62|10.66|10.67|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|87|NASDAQ|2019|10|30|14|30|498900|10.77|10.57|10.66|10.77|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|88|NASDAQ|2019|10|29|14|30|289200|10.92|10.79|10.85|10.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|89|NASDAQ|2019|10|28|14|30|389100|10.97|10.85|10.88|10.9|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|90|NASDAQ|2019|10|25|15|30|382000|10.87|10.73|10.83|10.87|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|91|NASDAQ|2019|10|24|15|30|179000|10.96|10.86|10.9|10.95|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|92|NASDAQ|2019|10|23|15|30|183200|10.96|10.8|10.89|10.89|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|93|NASDAQ|2019|10|22|15|30|255600|11.07|10.92|10.92|11.07|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|94|NASDAQ|2019|10|21|15|30|250700|11.08|10.98|11.08|11.01|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|95|NASDAQ|2019|10|18|15|30|308400|10.98|10.87|10.95|10.96|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|96|NASDAQ|2019|10|17|15|30|216200|10.94|10.86|10.9|10.86|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|97|NASDAQ|2019|10|16|15|30|345400|10.88|10.77|10.83|10.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|98|NASDAQ|2019|10|15|15|30|878300|10.95|10.85|10.88|10.93|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|99|NASDAQ|2019|10|14|15|30|173200|11.06|10.95|11|11.04|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|100|NASDAQ|2019|10|11|15|30|220800|11.15|11.04|11.04|11.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|101|NASDAQ|2019|10|10|15|30|212600|11.07|10.9|10.99|10.93|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|102|NASDAQ|2019|10|09|15|30|201600|11.02|10.9|10.98|11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|103|NASDAQ|2019|10|08|15|30|293200|10.99|10.86|10.9|10.93|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|104|NASDAQ|2019|10|07|15|30|534400|11.1|10.94|10.99|11.1|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|105|NASDAQ|2019|10|04|15|30|360000|11.05|10.84|11.05|10.86|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|106|NASDAQ|2019|10|03|15|30|991600|10.8|10.65|10.8|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|107|NASDAQ|2019|10|02|15|30|453200|10.78|10.64|10.68|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|108|NASDAQ|2019|10|01|15|30|385100|10.91|10.79|10.86|10.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|109|NASDAQ|2019|09|30|15|30|339700|10.93|10.81|10.9|10.88|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|110|NASDAQ|2019|09|27|15|30|394500|11.04|10.8|10.83|11.03|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|111|NASDAQ|2019|09|26|15|30|362200|11.23|11.05|11.07|11.22|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|112|NASDAQ|2019|09|25|15|30|328900|11.2|11.07|11.17|11.14|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|113|NASDAQ|2019|09|24|15|30|793200|11.38|11.17|11.23|11.37|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|114|NASDAQ|2019|09|23|15|30|273900|11.36|11.23|11.34|11.32|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|115|NASDAQ|2019|09|20|15|30|1079100|11.4|11.26|11.38|11.4|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|116|NASDAQ|2019|09|19|15|30|402700|11.4|11.25|11.39|11.25|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|117|NASDAQ|2019|09|18|15|30|217400|11.22|11.1|11.2|11.2|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|118|NASDAQ|2019|09|17|15|30|147200|11.2|11.01|11.2|11.01|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|119|NASDAQ|2019|09|16|15|30|205400|11.08|11.02|11.08|11.02|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|120|NASDAQ|2019|09|13|15|30|104000|11.03|11|11.02|11.01|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|121|NASDAQ|2019|09|12|15|30|338800|11.15|11|11|11.14|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|122|NASDAQ|2019|09|11|15|30|319700|11.05|10.89|11.05|10.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|123|NASDAQ|2019|09|10|15|30|145500|10.94|10.81|10.9|10.87|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|124|NASDAQ|2019|09|09|15|30|394400|11.1|10.94|10.97|11.07|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|125|NASDAQ|2019|09|06|15|30|356600|11.12|11|11|11.12|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|126|NASDAQ|2019|09|05|15|30|293500|11.24|11.09|11.1|11.22|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|127|NASDAQ|2019|09|04|15|30|395300|11.12|11|11.1|11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|128|NASDAQ|2019|09|03|15|30|428200|11.05|10.92|10.94|10.97|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|129|NASDAQ|2019|08|30|15|30|247500|10.98|10.83|10.87|10.93|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|130|NASDAQ|2019|08|29|15|30|230400|10.92|10.81|10.9|10.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|131|NASDAQ|2019|08|28|15|30|95800|10.9|10.77|10.83|10.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|132|NASDAQ|2019|08|27|15|30|157900|10.98|10.81|10.82|10.93|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|133|NASDAQ|2019|08|26|15|30|1483100|10.9|10.71|10.9|10.71|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|134|NASDAQ|2019|08|23|15|30|210300|10.96|10.69|10.69|10.8|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|135|NASDAQ|2019|08|22|15|30|357200|11.08|10.89|10.95|11.07|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|136|NASDAQ|2019|08|21|15|30|443000|11.09|11|11.07|11|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|137|NASDAQ|2019|08|20|15|30|73400|10.92|10.82|10.91|10.91|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|138|NASDAQ|2019|08|19|15|30|172900|10.93|10.85|10.91|10.9|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|139|NASDAQ|2019|08|16|15|30|142200|10.79|10.64|10.78|10.64|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|140|NASDAQ|2019|08|15|15|30|193300|10.7|10.53|10.62|10.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|141|NASDAQ|2019|08|14|15|30|459000|10.82|10.65|10.68|10.82|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|142|NASDAQ|2019|08|13|15|30|225000|11|10.77|10.96|10.82|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|143|NASDAQ|2019|08|12|15|30|180700|10.9|10.81|10.85|10.85|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|144|NASDAQ|2019|08|09|15|30|321600|11|10.89|10.94|10.94|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|145|NASDAQ|2019|08|08|15|30|1185700|11|10.8|10.99|10.8|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|146|NASDAQ|2019|08|07|15|30|374200|10.79|10.52|10.79|10.58|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|147|NASDAQ|2019|08|06|15|30|237100|10.55|10.41|10.52|10.46|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|148|NASDAQ|2019|08|05|15|30|794300|10.59|10.27|10.38|10.59|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|149|NASDAQ|2019|08|02|15|30|173800|10.79|10.68|10.77|10.79|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|150|NASDAQ|2019|08|01|15|30|509100|10.99|10.75|10.75|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|151|NASDAQ|2019|07|31|15|30|301000|10.82|10.64|10.73|10.69|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|152|NASDAQ|2019|07|30|15|30|141800|10.65|10.52|10.63|10.59|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|153|NASDAQ|2019|07|29|15|30|127400|10.75|10.69|10.75|10.7|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|154|NASDAQ|2019|07|26|15|30|129900|10.75|10.68|10.74|10.75|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|155|NASDAQ|2019|07|25|15|30|112900|10.77|10.7|10.72|10.76|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|156|NASDAQ|2019|07|24|15|30|123600|10.79|10.72|10.78|10.77|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|157|NASDAQ|2019|07|23|15|30|165800|10.84|10.7|10.76|10.84|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|158|NASDAQ|2019|07|22|15|30|224100|10.85|10.78|10.84|10.83|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|159|NASDAQ|2019|07|19|15|30|165100|10.87|10.8|10.81|10.87|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
ICLN|160|NASDAQ|2019|07|18|15|30|239100|10.85|10.75|10.85|10.77|exchangetradedfund|-|-|-|-|1.33|-|usa|-|-|-|-|financial|-|-
