empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCEL|16|NASDAQ|2020|02|12|15|30|104200|21.804001|20.26|21.190001|20.33|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|17|NASDAQ|2020|02|11|15|30|135400|22.77|20.049999|20.26|22.049999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|18|NASDAQ|2020|02|10|15|30|163600|22.940001|20.52|22.200001|22.809999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|19|NASDAQ|2020|02|07|15|30|200300|22.99|20.5|22.700001|20.74|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|20|NASDAQ|2020|02|06|15|30|123300|20.99|19.65|20.559999|20.190001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|21|NASDAQ|2020|02|05|15|30|145600|20.440001|19.1|19.77|19.190001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|22|NASDAQ|2020|02|04|15|30|139000|19.92|18.9|19.07|19.24|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|23|NASDAQ|2020|02|03|15|30|387300|21|18.75|18.950001|20.99|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|24|NASDAQ|2020|01|31|15|30|155600|19.063999|18.26|18.379999|18.65|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|25|NASDAQ|2020|01|30|15|30|216100|19.51|18.26|18.370001|19.129999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|26|NASDAQ|2020|01|29|15|30|167500|19.927|18.52|18.84|18.85|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|27|NASDAQ|2020|01|28|15|30|213300|20.09|18.440001|18.51|19|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|28|NASDAQ|2020|01|27|15|30|805500|21.347|18.75|18.870001|20|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|29|NASDAQ|2020|01|24|15|30|838800|19.690001|15.59|18.48|16.25|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|30|NASDAQ|2020|01|23|15|30|124000|16.712999|15.32|16.219999|16.26|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|31|NASDAQ|2020|01|22|15|30|177500|16.219999|14.872|16.110001|15.09|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|32|NASDAQ|2020|01|21|15|30|59800|15.21|14.51|15|14.51|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|33|NASDAQ|2020|01|17|15|30|206000|15.916|14.39|14.84|15.68|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|34|NASDAQ|2020|01|16|15|30|103100|16.139999|14.718|15.84|15.05|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|35|NASDAQ|2020|01|15|15|30|59100|15.2|14.5|14.95|14.5|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|36|NASDAQ|2020|01|14|15|30|108500|15.109|14.091|14.45|14.6|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|37|NASDAQ|2020|01|13|15|30|70500|14.8|13.89|14.63|14.35|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|38|NASDAQ|2020|01|10|15|30|83500|16.459999|14.5|14.61|16.459999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|39|NASDAQ|2020|01|09|15|30|170800|16.879999|14.415|16.18|14.48|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|40|NASDAQ|2020|01|08|15|30|76500|14.39|13.305|14.24|13.59|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|41|NASDAQ|2020|01|07|15|30|96600|14|13.315|13.56|13.77|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|42|NASDAQ|2020|01|06|15|30|119100|14.11|13.253|13.75|13.54|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|43|NASDAQ|2020|01|03|15|30|168600|14.474|12.22|13.55|14.19|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|44|NASDAQ|2020|01|02|15|30|198100|16.847|13.865|14.24|15.67|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|45|NASDAQ|2019|12|31|15|30|78100|16.870001|15.413|15.47|15.74|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|46|NASDAQ|2019|12|30|15|30|158900|17.6|15.12|15.79|17.280001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|47|NASDAQ|2019|12|27|15|30|131300|18.9|16.860001|17.27|18.85|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|48|NASDAQ|2019|12|26|15|30|219500|18.945|15.75|18.67|16.01|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|49|NASDAQ|2019|12|24|15|30|119200|17.389999|15.6|15.97|16.139999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|50|NASDAQ|2019|12|23|15|30|215800|16.65|14.14|16.1|14.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|51|NASDAQ|2019|12|20|15|30|503400|15.44|14.12|14.855|14.39|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|52|NASDAQ|2019|12|19|15|30|183100|16.403|14.03|14.42|16.09|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|53|NASDAQ|2019|12|18|15|30|199900|16.195|13.6|15.85|14.28|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|54|NASDAQ|2019|12|17|15|30|209500|14.99|12.453|14.7|13.25|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|55|NASDAQ|2019|12|16|15|30|173900|13.12|11.9|13.12|12.54|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|56|NASDAQ|2019|12|13|15|30|77500|13.89|12.52|12.58|13.34|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|57|NASDAQ|2019|12|12|15|30|105400|14.1|12.732|13.35|13.71|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|58|NASDAQ|2019|12|11|15|30|118100|15.738|13.58|13.71|15.34|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|59|NASDAQ|2019|12|10|15|30|124300|15.97|14.15|15.29|14.15|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|60|NASDAQ|2019|12|09|15|30|122300|15.304|12.79|14.08|14.3|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|61|NASDAQ|2019|12|06|15|30|343500|16.440001|13.44|14.31|14.49|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|62|NASDAQ|2019|12|05|15|30|568500|18.18|12.628|14.47|13.01|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|63|NASDAQ|2019|12|04|15|30|233300|13.42|11.762|12.95|13.42|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|64|NASDAQ|2019|12|03|15|30|419300|13.71|10.02|13.34|10.08|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|65|NASDAQ|2019|12|02|15|30|85400|10.385|9.85|10.08|9.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|66|NASDAQ|2019|11|29|15|30|46200|10.14|9.79|9.94|10|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|67|NASDAQ|2019|11|27|15|30|57800|10.069|9.51|9.95|9.685|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|68|NASDAQ|2019|11|26|15|30|88400|10.24|9.65|9.68|9.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|69|NASDAQ|2019|11|25|15|30|58700|10.063|9.7|9.87|9.87|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|70|NASDAQ|2019|11|22|15|30|122100|10.18|9.72|9.83|10.05|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|71|NASDAQ|2019|11|21|15|30|58600|10.355|9.83|9.94|10.33|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|72|NASDAQ|2019|11|20|15|30|211800|10.82|10.11|10.27|10.16|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|73|NASDAQ|2019|11|19|15|30|72400|10.99|10.13|10.26|10.47|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|74|NASDAQ|2019|11|18|15|30|79700|10.84|10.25|10.44|10.65|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|75|NASDAQ|2019|11|15|15|30|44900|11.458|10.68|10.78|10.82|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|76|NASDAQ|2019|11|14|15|30|55400|11.35|10.455|10.69|10.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|77|NASDAQ|2019|11|13|15|30|113700|11.7|10.23|11.11|11.7|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|78|NASDAQ|2019|11|12|15|30|52300|11.89|11.52|11.52|11.82|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|79|NASDAQ|2019|11|11|15|30|104900|12.19|11.392|11.58|12.19|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|80|NASDAQ|2019|11|08|15|30|55300|12.95|12.2|12.23|12.72|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|81|NASDAQ|2019|11|07|15|30|64400|13.43|12.445|12.71|13.16|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|82|NASDAQ|2019|11|06|15|30|81600|13.97|12.27|13.09|12.37|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|83|NASDAQ|2019|11|05|15|30|81300|12.54|11.4|12.34|11.82|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|84|NASDAQ|2019|11|04|15|30|72200|12.358|11.615|11.79|11.83|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|85|NASDAQ|2019|11|01|14|30|65300|12.4|11.34|11.77|11.34|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|86|NASDAQ|2019|10|31|14|30|85300|11.456|10.115|11.25|10.5|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|87|NASDAQ|2019|10|30|14|30|48200|10.48|10.05|10.39|10.2|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|88|NASDAQ|2019|10|29|14|30|78700|10.39|9.85|10.2|10.09|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|89|NASDAQ|2019|10|28|14|30|105000|10.9|10.02|10.05|10.9|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|90|NASDAQ|2019|10|25|15|30|69500|10.99|9.95|10.86|10.03|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|91|NASDAQ|2019|10|24|15|30|101800|10.4|9.8|10.05|10.12|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|92|NASDAQ|2019|10|23|15|30|64400|10.58|9.98|10.06|10.58|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|93|NASDAQ|2019|10|22|15|30|115600|11.1|10.13|10.57|10.83|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|94|NASDAQ|2019|10|21|15|30|54500|10.93|10.25|10.87|10.44|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|95|NASDAQ|2019|10|18|15|30|39900|10.88|10.31|10.37|10.61|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|96|NASDAQ|2019|10|17|15|30|53400|10.75|10.23|10.71|10.23|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|97|NASDAQ|2019|10|16|15|30|90100|10.83|10.2|10.23|10.73|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|98|NASDAQ|2019|10|15|15|30|53400|11.13|9.59|10.73|10.07|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|99|NASDAQ|2019|10|14|15|30|69900|10.32|9.82|10.02|10.32|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|100|NASDAQ|2019|10|11|15|30|65900|10.677|10.1|10.34|10.622|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|101|NASDAQ|2019|10|10|15|30|69900|11.06|10.01|10.42|10.99|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|102|NASDAQ|2019|10|09|15|30|38900|11.34|10.73|10.98|11.34|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|103|NASDAQ|2019|10|08|15|30|45000|11.36|10.515|11.23|11.14|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|104|NASDAQ|2019|10|07|15|30|70300|11.48|10.821|11.16|11.37|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|105|NASDAQ|2019|10|04|15|30|39300|11.92|11.15|11.5|11.58|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|106|NASDAQ|2019|10|03|15|30|43300|12.523|11.27|11.45|11.97|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|107|NASDAQ|2019|10|02|15|30|80300|11.98|11.05|11.81|11.38|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|108|NASDAQ|2019|10|01|15|30|120000|12.543|11.3|11.47|12.29|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|109|NASDAQ|2019|09|30|15|30|98500|12.75|10.76|12.24|11.28|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|110|NASDAQ|2019|09|27|15|30|107400|13.29|11.1|11.12|13|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|111|NASDAQ|2019|09|26|15|30|71100|13.5|12|13|12.52|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|112|NASDAQ|2019|09|25|15|30|98400|13.72|12.35|12.51|13.72|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|113|NASDAQ|2019|09|24|15|30|151000|14.24|12.92|13.84|13.79|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|114|NASDAQ|2019|09|23|15|30|108700|13.97|11.8|13.78|11.8|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|115|NASDAQ|2019|09|20|15|30|993400|12.24|11.2|11.66|11.34|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|116|NASDAQ|2019|09|19|15|30|149400|11.62|10.75|11.3|11.31|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|117|NASDAQ|2019|09|18|15|30|145900|12.52|11|11.28|11.74|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|118|NASDAQ|2019|09|17|15|30|83300|12.895|11.57|11.82|12.4|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|119|NASDAQ|2019|09|16|15|30|97700|13.93|12.2|12.47|13.4|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|120|NASDAQ|2019|09|13|15|30|110300|13.98|13.12|13.31|13.7|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|121|NASDAQ|2019|09|12|15|30|140300|14.23|13.01|13.84|13.01|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|122|NASDAQ|2019|09|11|15|30|114800|14.32|12.37|12.96|12.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|123|NASDAQ|2019|09|10|15|30|88800|14.76|13.17|13.22|14.26|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|124|NASDAQ|2019|09|09|15|30|129000|16.996|14.38|14.63|16.280001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|125|NASDAQ|2019|09|06|15|30|94700|18|16.370001|16.43|17.48|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|126|NASDAQ|2019|09|05|15|30|88200|17.98|16.921|17.57|17.9|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|127|NASDAQ|2019|09|04|15|30|102500|19.200001|17.59|17.799999|18.969999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|128|NASDAQ|2019|09|03|15|30|121900|19.879999|18.254999|18.66|18.93|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|129|NASDAQ|2019|08|30|15|30|92700|19.540001|17.639999|19.41|19.15|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|130|NASDAQ|2019|08|29|15|30|135700|20.450001|17.959999|18.969999|19.610001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|131|NASDAQ|2019|08|28|15|30|94800|20.226|18.271|19.389999|19.09|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|132|NASDAQ|2019|08|27|15|30|107300|20.834999|18.504|19.200001|20.530001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|133|NASDAQ|2019|08|26|15|30|145200|22.881001|19.205999|20.450001|21.870001|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|134|NASDAQ|2019|08|23|15|30|193600|23.65|20.959999|21.870001|21.709999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|135|NASDAQ|2019|08|22|15|30|128000|23.379999|19.016001|22.040001|19.889999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|136|NASDAQ|2019|08|21|15|30|155700|21.48|19.485001|19.969999|20.75|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|137|NASDAQ|2019|08|20|15|30|186500|20.9|16.924999|20.59|17.809999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
BCEL|138|NASDAQ|2019|08|19|15|30|108500|18.360001|16.549999|17.6|17.299999|biotechnology|0.4|27.4|27.4|-|-|102|usa|0|0|32.099998|Mar 03|healthcare|83|495.76001
