empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHCO|39|NASDAQ|2020|01|09|15|30|43900|82.169998|81.410004|81.589996|81.870003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|40|NASDAQ|2020|01|08|15|30|59800|81.860001|80.980003|81.709999|80.980003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|41|NASDAQ|2020|01|07|15|30|54700|81.440002|80.349998|80.849998|81.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|42|NASDAQ|2020|01|06|15|30|56500|81.699997|80.529999|81.550003|81.5|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|43|NASDAQ|2020|01|03|15|30|61900|82.059998|80.690002|81.959999|81.400002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|44|NASDAQ|2020|01|02|15|30|42700|82.400002|81.470001|82.260002|82.290001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|45|NASDAQ|2019|12|31|15|30|55800|82.559998|81.949997|81.949997|82.309998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|46|NASDAQ|2019|12|30|15|30|36700|82.790001|82.18|82.410004|82.529999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|47|NASDAQ|2019|12|27|15|30|51300|82.599998|82.080002|82.290001|82.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|48|NASDAQ|2019|12|26|15|30|20200|82.949997|82.510002|82.68|82.75|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|49|NASDAQ|2019|12|24|15|30|28400|82.940002|82.25|82.589996|82.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|50|NASDAQ|2019|12|23|15|30|69100|82.910004|82.25|82.720001|82.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|51|NASDAQ|2019|12|20|15|30|368800|83.07|82.43|82.599998|82.75|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|52|NASDAQ|2019|12|19|15|30|65200|82.769997|82.25|82.669998|82.419998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|53|NASDAQ|2019|12|18|15|30|56000|82.839996|82.190002|82.25|82.839996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|54|NASDAQ|2019|12|17|15|30|49400|82.760002|81.949997|82.489998|82.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|55|NASDAQ|2019|12|16|15|30|59000|82.540001|81.330002|81.849998|81.330002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|56|NASDAQ|2019|12|13|15|30|39000|81.989998|80.470001|81.300003|81.32|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|57|NASDAQ|2019|12|12|15|30|58100|81.959999|79.940002|81.43|80.099998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|58|NASDAQ|2019|12|11|15|30|41000|80.220001|79.360001|80.010002|80.220001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|59|NASDAQ|2019|12|10|15|30|49200|79.970001|79.18|79.849998|79.449997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|60|NASDAQ|2019|12|09|15|30|61400|79.699997|79.07|79.279999|79.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|61|NASDAQ|2019|12|06|15|30|52300|80.279999|79.529999|79.699997|79.800003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|62|NASDAQ|2019|12|05|15|30|41600|79.550003|78.959999|79.120003|79.010002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|63|NASDAQ|2019|12|04|15|30|49700|80|78.959999|78.959999|79.25|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|64|NASDAQ|2019|12|03|15|30|40300|78.959999|78.110001|78.790001|78.959999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|65|NASDAQ|2019|12|02|15|30|56800|80.07|79.309998|79.339996|79.739998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|66|NASDAQ|2019|11|29|15|30|18800|80.43|79.43|79.480003|79.639999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|67|NASDAQ|2019|11|27|15|30|27900|80.160004|79.639999|79.800003|79.980003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|68|NASDAQ|2019|11|26|15|30|65300|80.540001|79.519997|79.599998|79.860001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|69|NASDAQ|2019|11|25|15|30|88400|80.970001|79.260002|80.220001|79.870003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|70|NASDAQ|2019|11|22|15|30|38000|80.260002|79.470001|79.5|79.849998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|71|NASDAQ|2019|11|21|15|30|32300|80.300003|79.239998|79.809998|80.300003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|72|NASDAQ|2019|11|20|15|30|56400|80.599998|79.470001|79.900002|79.790001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|73|NASDAQ|2019|11|19|15|30|33300|80.339996|79.410004|80.279999|79.589996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|74|NASDAQ|2019|11|18|15|30|32500|79.809998|79|79.330002|79.540001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|75|NASDAQ|2019|11|15|15|30|48800|81.080002|79.709999|79.739998|80.650002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|76|NASDAQ|2019|11|14|15|30|49200|80.309998|79.519997|80.120003|79.870003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|77|NASDAQ|2019|11|13|15|30|66700|80.489998|79.269997|79.940002|80.120003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|78|NASDAQ|2019|11|12|15|30|58800|80.82|80.18|80.43|80.580002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|79|NASDAQ|2019|11|11|15|30|41800|81.190002|79.879997|80.279999|80.470001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|80|NASDAQ|2019|11|08|15|30|66700|81.059998|80.169998|80.389999|80.540001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|81|NASDAQ|2019|11|07|15|30|58800|81.360001|80.029999|80.470001|81.239998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|82|NASDAQ|2019|11|06|15|30|28700|81.080002|80.220001|80.720001|80.790001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|83|NASDAQ|2019|11|05|15|30|39900|81.93|80.790001|80.830002|80.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|84|NASDAQ|2019|11|04|15|30|47700|81|80.029999|80.550003|80.769997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|85|NASDAQ|2019|11|01|14|30|38800|80.349998|79.349998|80.209999|79.639999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|86|NASDAQ|2019|10|31|14|30|47400|79.620003|78.5|79.339996|79.620003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|87|NASDAQ|2019|10|30|14|30|32700|80.25|79.059998|79.860001|79.949997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|88|NASDAQ|2019|10|29|14|30|45900|80.389999|79.260002|80.209999|79.540001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|89|NASDAQ|2019|10|28|14|30|36700|79.730003|78.830002|79.470001|79.059998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|90|NASDAQ|2019|10|25|15|30|42600|78.889999|77.489998|78.639999|77.760002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|91|NASDAQ|2019|10|24|15|30|49700|78.980003|77.489998|78.059998|78.980003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|92|NASDAQ|2019|10|23|15|30|46500|79.559998|78.449997|78.959999|79.040001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|93|NASDAQ|2019|10|22|15|30|61000|79.709999|77.410004|79.050003|79.709999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|94|NASDAQ|2019|10|21|15|30|109400|79.790001|77.769997|79.089996|77.940002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|95|NASDAQ|2019|10|18|15|30|54400|77.43|76.209999|77.360001|76.32|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|96|NASDAQ|2019|10|17|15|30|44200|76.82|75.720001|76.550003|75.809998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|97|NASDAQ|2019|10|16|15|30|34900|76.360001|75.279999|75.610001|75.379997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|98|NASDAQ|2019|10|15|15|30|45300|76.129997|74.860001|75.489998|74.980003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|99|NASDAQ|2019|10|14|15|30|34400|75.389999|74.760002|75.019997|74.879997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|100|NASDAQ|2019|10|11|15|30|48500|76.589996|74.949997|75.040001|75.43|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|101|NASDAQ|2019|10|10|15|30|35100|75.620003|74.870003|74.93|75.080002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|102|NASDAQ|2019|10|09|15|30|36000|75.160004|74.400002|74.739998|74.900002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|103|NASDAQ|2019|10|08|15|30|70200|74.940002|74|74.5|74.559998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|104|NASDAQ|2019|10|07|15|30|60000|75.510002|74.529999|75.269997|74.809998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|105|NASDAQ|2019|10|04|15|30|72300|75.449997|73.970001|74.919998|74.449997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|106|NASDAQ|2019|10|03|15|30|38400|74.599998|73.5|74.330002|74.199997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|107|NASDAQ|2019|10|02|15|30|60500|75.32|73.860001|74.480003|74.580002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|108|NASDAQ|2019|10|01|15|30|91200|77.480003|74.480003|75.139999|76.699997|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|109|NASDAQ|2019|09|30|15|30|48200|77.080002|76.230003|76.25|76.919998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|110|NASDAQ|2019|09|27|15|30|57400|77.959999|76.459999|76.870003|76.610001|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|111|NASDAQ|2019|09|26|15|30|56500|77.400002|76.260002|76.330002|77.400002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|112|NASDAQ|2019|09|25|15|30|47000|77.790001|76.32|77.349998|76.32|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|113|NASDAQ|2019|09|24|15|30|73700|77.790001|76.169998|76.32|77.730003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|114|NASDAQ|2019|09|23|15|30|68400|78.139999|76.879997|77.519997|77.410004|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|115|NASDAQ|2019|09|20|15|30|192600|77.970001|76.800003|77.739998|77.300003|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|116|NASDAQ|2019|09|19|15|30|49600|78.489998|77.110001|77.129997|77.459999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|117|NASDAQ|2019|09|18|15|30|78700|78.199997|77.099998|77.669998|77.599998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|118|NASDAQ|2019|09|17|15|30|54400|77.760002|76.57|77.580002|77.349998|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|119|NASDAQ|2019|09|16|15|30|66100|78.739998|77.139999|77.779999|77.839996|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|120|NASDAQ|2019|09|13|15|30|78600|78.93|77.800003|78.300003|78|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|121|NASDAQ|2019|09|12|15|30|71700|78|76.129997|77.739998|76.529999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|122|NASDAQ|2019|09|11|15|30|78800|77.129997|74.790001|76.779999|75.330002|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
CHCO|123|NASDAQ|2019|09|10|15|30|71300|75.470001|73.860001|75.160004|74.139999|regionalmidatlanticbanks|1.8|-|-|12.71|3.3|918|usa|0.01|0.01|2.78|Jan 30|financial|66.400002|1190
