empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ETNB|54|NASDAQ|2019|12|17|15|30|67100|31.695|28.771999|30.02|29.48|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|55|NASDAQ|2019|12|16|15|30|82200|32|29.51|29.77|31.59|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|56|NASDAQ|2019|12|13|15|30|60300|32.310001|29.23|31.690001|29.84|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|57|NASDAQ|2019|12|12|15|30|113500|30.339001|28.09|29.84|28.6|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|58|NASDAQ|2019|12|11|15|30|104400|29.492001|25.582001|28.83|27|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|59|NASDAQ|2019|12|10|15|30|128900|27.739|25.030001|27.139999|27.15|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|60|NASDAQ|2019|12|09|15|30|164200|32.200001|26.32|27.280001|29|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|61|NASDAQ|2019|12|06|15|30|48400|29.25|27.34|28.6|27.34|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|62|NASDAQ|2019|12|05|15|30|59000|28.889999|26.68|27.5|26.68|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|63|NASDAQ|2019|12|04|15|30|49300|30.888|27.780001|28|29.75|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|64|NASDAQ|2019|12|03|15|30|82900|31.24|29.01|29.799999|30|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|65|NASDAQ|2019|12|02|15|30|101300|32.946999|28.209999|30.17|31.4|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|66|NASDAQ|2019|11|29|15|30|40300|34.389999|28|31.27|30.15|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|67|NASDAQ|2019|11|27|15|30|111700|34.990002|30|30.120001|33.439999|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|68|NASDAQ|2019|11|26|15|30|212600|35|30.775|33.439999|31.110001|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|69|NASDAQ|2019|11|25|15|30|78400|32.799999|29.4|30.67|31.43|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|70|NASDAQ|2019|11|22|15|30|70900|33.25|29.280001|29.93|30.25|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|71|NASDAQ|2019|11|21|15|30|50300|32.23|27.865|30.700001|28.469999|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|72|NASDAQ|2019|11|20|15|30|140800|35.080002|27.5|28.870001|30.51|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|73|NASDAQ|2019|11|19|15|30|279000|46.189999|28.98|29.99|28.98|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|74|NASDAQ|2019|11|18|15|30|51500|29.129999|26.01|28.27|27.200001|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|75|NASDAQ|2019|11|15|15|30|110200|27.415001|23|27|23.23|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|76|NASDAQ|2019|11|14|15|30|123100|23.27|20.75|23.139999|20.75|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|77|NASDAQ|2019|11|13|15|30|27400|20.5|19|20.5|19|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|78|NASDAQ|2019|11|12|15|30|196100|21.690001|18.74|19.75|20.85|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
ETNB|79|NASDAQ|2019|11|11|15|30|244300|22|16.6|20.799999|20|biotechnology|-|0.7|0.7|-|-|17|usa|-|-|75.400002|-|healthcare|93.900002|495.450012
