empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRSAU|47|NASDAQ|2019|12|27|15|30|0|10.2999|10.2999|10.2999|10.2999|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|48|NASDAQ|2019|12|26|15|30|0|10.2999|10.2999|10.2999|10.2999|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|49|NASDAQ|2019|12|24|15|30|0|10.2999|10.2999|10.2999|10.2999|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|50|NASDAQ|2019|12|23|15|30|0|10.2999|10.2999|10.2999|10.2999|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|51|NASDAQ|2019|12|20|15|30|0|10.2999|10.2999|10.2999|10.2999|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|52|NASDAQ|2019|12|19|15|30|12289|10.3|10.2797|10.2999|10.3|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|53|NASDAQ|2019|12|18|15|30|1002|10.3|10.3|10.3|10.3|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|54|NASDAQ|2019|12|17|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|55|NASDAQ|2019|12|16|15|30|24100|10.35|10.2733|10.35|10.28|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|56|NASDAQ|2019|12|13|15|30|43814|10.27|10.2|10.2|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|57|NASDAQ|2019|12|12|15|30|0|10.26|10.26|10.26|10.26|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|58|NASDAQ|2019|12|11|15|30|0|10.26|10.26|10.26|10.26|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|59|NASDAQ|2019|12|10|15|30|0|10.26|10.26|10.26|10.26|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|60|NASDAQ|2019|12|09|15|30|1453|10.26|10.24|10.26|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|61|NASDAQ|2019|12|06|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|62|NASDAQ|2019|12|05|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|63|NASDAQ|2019|12|04|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|64|NASDAQ|2019|12|03|15|30|0|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|65|NASDAQ|2019|12|02|15|30|110|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|66|NASDAQ|2019|11|29|15|30|3600|10.25|10.25|10.25|10.25|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|67|NASDAQ|2019|11|27|15|30|3000|10.23|10.23|10.23|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|68|NASDAQ|2019|11|26|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|69|NASDAQ|2019|11|25|15|30|209|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|70|NASDAQ|2019|11|22|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|71|NASDAQ|2019|11|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|72|NASDAQ|2019|11|20|15|30|5410|10.2294|10.2|10.2|10.2294|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|73|NASDAQ|2019|11|19|15|30|0|10.235|10.235|10.235|10.235|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|74|NASDAQ|2019|11|18|15|30|18068|10.235|10.2|10.235|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|75|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|76|NASDAQ|2019|11|14|15|30|1829|10.17|10.15|10.15|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|77|NASDAQ|2019|11|13|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|78|NASDAQ|2019|11|12|15|30|772|10.25|10.19|10.19|10.25|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|79|NASDAQ|2019|11|11|15|30|200|10.25|10.25|10.25|10.25|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|80|NASDAQ|2019|11|08|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|81|NASDAQ|2019|11|07|15|30|200|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|82|NASDAQ|2019|11|06|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|83|NASDAQ|2019|11|05|15|30|574|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|84|NASDAQ|2019|11|04|15|30|400|10.28|10.2673|10.2673|10.28|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|85|NASDAQ|2019|11|01|14|30|200|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|86|NASDAQ|2019|10|31|14|30|1500|10.27|10.27|10.27|10.27|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|87|NASDAQ|2019|10|30|14|30|829|10.27|10.2319|10.2673|10.2319|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|88|NASDAQ|2019|10|29|14|30|5300|10.27|10.25|10.27|10.25|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|89|NASDAQ|2019|10|28|14|30|0|10.19|10.19|10.19|10.19|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|90|NASDAQ|2019|10|25|15|30|1217|10.25|10.13|10.19|10.25|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|91|NASDAQ|2019|10|24|15|30|34234|10.26|10.08|10.2573|10.08|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|92|NASDAQ|2019|10|23|15|30|100417|10.25|10.16|10.25|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|93|NASDAQ|2019|10|22|15|30|1400|10.2245|10.22|10.2201|10.221|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|94|NASDAQ|2019|10|21|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|95|NASDAQ|2019|10|18|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|96|NASDAQ|2019|10|17|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|97|NASDAQ|2019|10|16|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|98|NASDAQ|2019|10|15|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|99|NASDAQ|2019|10|14|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|100|NASDAQ|2019|10|11|15|30|7100|10.24|10.23|10.24|10.23|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|101|NASDAQ|2019|10|10|15|30|2500|10.2201|10.2201|10.2201|10.2201|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|102|NASDAQ|2019|10|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|103|NASDAQ|2019|10|08|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|104|NASDAQ|2019|10|07|15|30|200|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|105|NASDAQ|2019|10|04|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|106|NASDAQ|2019|10|03|15|30|71000|10.2|10.2|10.2|10.2|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|107|NASDAQ|2019|10|02|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|108|NASDAQ|2019|10|01|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|109|NASDAQ|2019|09|30|15|30|2200|10.16|10.16|10.16|10.16|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|110|NASDAQ|2019|09|27|15|30|0|10.16|10.16|10.16|10.16|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|111|NASDAQ|2019|09|26|15|30|2013|10.16|10.15|10.16|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|112|NASDAQ|2019|09|25|15|30|295|10.18|10.18|10.18|10.18|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|113|NASDAQ|2019|09|24|15|30|10201|10.18|10.18|10.18|10.18|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|114|NASDAQ|2019|09|23|15|30|1690|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|115|NASDAQ|2019|09|20|15|30|2937|10.07|10.07|10.07|10.07|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|116|NASDAQ|2019|09|19|15|30|0|10.1841|10.1841|10.1841|10.1841|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|117|NASDAQ|2019|09|18|15|30|2402|10.1841|10.18|10.1841|10.18|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|118|NASDAQ|2019|09|17|15|30|14071|10.18|10.18|10.18|10.18|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|119|NASDAQ|2019|09|16|15|30|2812|10.15|10.12|10.15|10.12|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|120|NASDAQ|2019|09|13|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|121|NASDAQ|2019|09|12|15|30|12825|10.17|10.07|10.17|10.07|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|122|NASDAQ|2019|09|11|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|123|NASDAQ|2019|09|10|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|124|NASDAQ|2019|09|09|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|125|NASDAQ|2019|09|06|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|126|NASDAQ|2019|09|05|15|30|12314|10.17|10.05|10.17|10.12|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|127|NASDAQ|2019|09|04|15|30|4227|10.14|10|10.14|10.0001|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|128|NASDAQ|2019|09|03|15|30|1200|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|129|NASDAQ|2019|08|30|15|30|3000|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|130|NASDAQ|2019|08|29|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|131|NASDAQ|2019|08|28|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|132|NASDAQ|2019|08|27|15|30|305|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|133|NASDAQ|2019|08|26|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|134|NASDAQ|2019|08|23|15|30|3300|10.163|10.1486|10.15|10.1486|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|135|NASDAQ|2019|08|22|15|30|0|10.1699|10.1699|10.1699|10.1699|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|136|NASDAQ|2019|08|21|15|30|32990|10.17|10.1575|10.1699|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|137|NASDAQ|2019|08|20|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|138|NASDAQ|2019|08|19|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|139|NASDAQ|2019|08|16|15|30|1948|10.17|10.12|10.17|10.12|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
CRSAU|140|NASDAQ|2019|08|15|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|2.1|2.1|142.600006|-|-|usa|0|0|-|-|conglomerates|26.700001|514.049988
