empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HWKN|10|NASDAQ|2020|02|21|15|30|15400|41.959999|40.950001|41.150002|41.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|11|NASDAQ|2020|02|20|15|30|9800|42.290001|41.560001|41.73|42.290001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|12|NASDAQ|2020|02|19|15|30|10000|42.869999|42.169998|42.299999|42.209999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|13|NASDAQ|2020|02|18|15|30|12500|43.02|42.099998|42.43|42.869999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|14|NASDAQ|2020|02|14|15|30|18800|43.32|42.639999|42.950001|43.27|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|15|NASDAQ|2020|02|13|15|30|12700|42.93|41.450001|42.91|42.369999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|16|NASDAQ|2020|02|12|15|30|20600|42.66|41.790001|42.540001|42.369999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|17|NASDAQ|2020|02|11|15|30|15000|43.02|42|42.18|42.669998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|18|NASDAQ|2020|02|10|15|30|26800|42.52|41.540001|42.48|41.580002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|19|NASDAQ|2020|02|07|15|30|36100|42.349998|41.310001|41.830002|42.290001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|20|NASDAQ|2020|02|06|15|30|19100|43.490002|41.990002|42.369999|43.439999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|21|NASDAQ|2020|02|05|15|30|15700|42.849998|42.150002|42.630001|42.560001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|22|NASDAQ|2020|02|04|15|30|31900|43.75|41.919998|42.09|43.560001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|23|NASDAQ|2020|02|03|15|30|28000|43.439999|41.970001|43|41.970001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|24|NASDAQ|2020|01|31|15|30|29400|42.41|41.389999|41.779999|42.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|25|NASDAQ|2020|01|30|15|30|22400|42.869999|41.779999|42.630001|41.830002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|26|NASDAQ|2020|01|29|15|30|17000|42.470001|41.759998|42.259998|42.220001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|27|NASDAQ|2020|01|28|15|30|14300|42.439999|42.02|42.349998|42.040001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|28|NASDAQ|2020|01|27|15|30|19400|42.07|40.57|41.889999|41.139999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|29|NASDAQ|2020|01|24|15|30|16500|42.720001|41.34|41.889999|42.720001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|30|NASDAQ|2020|01|23|15|30|40400|42.880001|40.57|42.75|41.419998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|31|NASDAQ|2020|01|22|15|30|17300|42.209999|41.43|41.73|42.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|32|NASDAQ|2020|01|21|15|30|22400|43.25|41.259998|41.919998|43.25|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|33|NASDAQ|2020|01|17|15|30|25400|43.619999|42.669998|43.459999|43.330002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|34|NASDAQ|2020|01|16|15|30|16900|42.990002|42.400002|42.889999|42.799999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|35|NASDAQ|2020|01|15|15|30|15600|42.689999|42.040001|42.34|42.5|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|36|NASDAQ|2020|01|14|15|30|18600|43.310001|42.259998|42.639999|42.75|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|37|NASDAQ|2020|01|13|15|30|14600|43.25|42.599998|43.040001|42.599998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|38|NASDAQ|2020|01|10|15|30|17600|43.189999|42.310001|42.400002|42.990002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|39|NASDAQ|2020|01|09|15|30|18300|43.75|42.889999|42.889999|43.450001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|40|NASDAQ|2020|01|08|15|30|15600|43.869999|43.299999|43.450001|43.740002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|41|NASDAQ|2020|01|07|15|30|15800|44.200001|43.599998|43.720001|44.110001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|42|NASDAQ|2020|01|06|15|30|22100|45.25|44.169998|44.299999|44.18|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|43|NASDAQ|2020|01|03|15|30|36400|45.5|43.93|44.549999|45.060001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|44|NASDAQ|2020|01|02|15|30|22800|46.119999|45.509998|45.830002|45.970001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|45|NASDAQ|2019|12|31|15|30|35800|46.330002|44.529999|45.810001|45.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|46|NASDAQ|2019|12|30|15|30|20800|45.599998|45.029999|45.27|45.23|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|47|NASDAQ|2019|12|27|15|30|16700|46.52|45.130001|45.130001|46.110001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|48|NASDAQ|2019|12|26|15|30|12800|46.450001|45.689999|46|45.689999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|49|NASDAQ|2019|12|24|15|30|11200|45.900002|45.040001|45.900002|45.639999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|50|NASDAQ|2019|12|23|15|30|28300|45.799999|45.080002|45.549999|45.41|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|51|NASDAQ|2019|12|20|15|30|347700|45.82|44.889999|45.470001|44.889999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|52|NASDAQ|2019|12|19|15|30|17900|45.459999|44.490002|44.709999|44.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|53|NASDAQ|2019|12|18|15|30|15900|45.68|44.639999|44.82|45.209999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|54|NASDAQ|2019|12|17|15|30|21800|45.07|44.5|45.040001|44.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|55|NASDAQ|2019|12|16|15|30|28300|45.400002|44.360001|44.57|44.59|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|56|NASDAQ|2019|12|13|15|30|28600|45.380001|43.759998|44.32|44.080002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|57|NASDAQ|2019|12|12|15|30|32300|45.900002|44.349998|45.02|44.349998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|58|NASDAQ|2019|12|11|15|30|20300|44.650002|43.490002|44.279999|43.93|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|59|NASDAQ|2019|12|10|15|30|27400|43.93|43.209999|43.830002|43.43|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|60|NASDAQ|2019|12|09|15|30|27200|43.490002|42.799999|43.48|43.48|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|61|NASDAQ|2019|12|06|15|30|50900|43.650002|42.490002|42.889999|42.599998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|62|NASDAQ|2019|12|05|15|30|22500|42.400002|41.759998|42.119999|41.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|63|NASDAQ|2019|12|04|15|30|36800|42.279999|40.450001|41.950001|40.860001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|64|NASDAQ|2019|12|03|15|30|17000|41.02|39.77|40.650002|40.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|65|NASDAQ|2019|12|02|15|30|22400|41.450001|40.509998|40.669998|41.360001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|66|NASDAQ|2019|11|29|15|30|9100|41.990002|40.950001|41.32|41.990002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|67|NASDAQ|2019|11|27|15|30|20000|42.529999|41.799999|42.029999|42.380001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|68|NASDAQ|2019|11|26|15|30|31600|42.709999|41.150002|42.209999|41.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|69|NASDAQ|2019|11|25|15|30|29000|41.669998|39.900002|41.52|40|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|70|NASDAQ|2019|11|22|15|30|9700|40.240002|39.509998|39.889999|39.639999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|71|NASDAQ|2019|11|21|15|30|21500|40.130001|39.200001|39.599998|40.130001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|72|NASDAQ|2019|11|20|15|30|28700|41.880001|39.619999|39.790001|40.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|73|NASDAQ|2019|11|19|15|30|11700|41.52|40.57|40.790001|41.02|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|74|NASDAQ|2019|11|18|15|30|11600|41.59|40.639999|40.889999|41.59|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|75|NASDAQ|2019|11|15|15|30|28500|42.889999|41.68|41.709999|42.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|76|NASDAQ|2019|11|14|15|30|21400|42.549999|41.459999|41.959999|42.02|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|77|NASDAQ|2019|11|13|15|30|21200|43.189999|41.490002|43.009998|42.93|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|78|NASDAQ|2019|11|12|15|30|22800|44.450001|42.849998|43.009998|43.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|79|NASDAQ|2019|11|11|15|30|14900|44.330002|43.369999|43.59|44.330002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|80|NASDAQ|2019|11|08|15|30|21600|45.529999|44.25|44.639999|45.07|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|81|NASDAQ|2019|11|07|15|30|14500|45.380001|44.630001|45.16|44.630001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|82|NASDAQ|2019|11|06|15|30|28400|45.330002|43.849998|44.299999|44.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|83|NASDAQ|2019|11|05|15|30|17800|45.450001|44.029999|44.830002|44.52|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|84|NASDAQ|2019|11|04|15|30|42000|44.700001|43.360001|44.32|43.790001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|85|NASDAQ|2019|11|01|14|30|20000|43.810001|42.509998|43.560001|42.790001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|86|NASDAQ|2019|10|31|14|30|37700|43.470001|40.889999|42.75|41.549999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|87|NASDAQ|2019|10|30|14|30|16200|41.630001|40.580002|41.279999|41.16|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|88|NASDAQ|2019|10|29|14|30|27700|41.240002|40.049999|41.09|40.470001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|89|NASDAQ|2019|10|28|14|30|20700|40.98|40.220001|40.349998|40.509998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|90|NASDAQ|2019|10|25|15|30|10300|40.080002|39.5|39.849998|39.830002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|91|NASDAQ|2019|10|24|15|30|11600|40.200001|39.509998|39.700001|40.200001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|92|NASDAQ|2019|10|23|15|30|9400|40.48|40.07|40.150002|40.48|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|93|NASDAQ|2019|10|22|15|30|15400|41.299999|40.259998|40.48|41.150002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|94|NASDAQ|2019|10|21|15|30|27300|41.540001|40.34|41.290001|40.34|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|95|NASDAQ|2019|10|18|15|30|16700|40.919998|39.869999|40.240002|40.860001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|96|NASDAQ|2019|10|17|15|30|30400|41.18|40.450001|41.099998|40.700001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|97|NASDAQ|2019|10|16|15|30|29700|42|40.299999|40.549999|41.049999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|98|NASDAQ|2019|10|15|15|30|26800|42.139999|40.459999|40.970001|40.459999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|99|NASDAQ|2019|10|14|15|30|32000|40.5|39.400002|40.439999|39.939999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|100|NASDAQ|2019|10|11|15|30|32600|40.68|38.98|39.610001|39.32|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|101|NASDAQ|2019|10|10|15|30|25600|39.68|38.82|38.939999|39.68|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|102|NASDAQ|2019|10|09|15|30|14800|40.509998|39.23|39.41|40.119999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|103|NASDAQ|2019|10|08|15|30|14600|40.880001|39.669998|39.860001|40.459999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|104|NASDAQ|2019|10|07|15|30|21700|41.099998|40.66|40.66|40.900002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|105|NASDAQ|2019|10|04|15|30|16400|41.400002|40.41|41.009998|40.759998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|106|NASDAQ|2019|10|03|15|30|15700|41.98|39.59|40.66|40.970001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|107|NASDAQ|2019|10|02|15|30|19700|41.490002|40.459999|41.389999|41.130001|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|108|NASDAQ|2019|10|01|15|30|20700|42.740002|41.099998|41.18|42.740002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|109|NASDAQ|2019|09|30|15|30|19200|43.740002|42.09|42.5|42.709999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|110|NASDAQ|2019|09|27|15|30|37400|43.009998|41.619999|42.689999|41.619999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|111|NASDAQ|2019|09|26|15|30|42600|42.490002|40.849998|41.82|42.490002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|112|NASDAQ|2019|09|25|15|30|31000|42.98|41.889999|42.470001|41.900002|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|113|NASDAQ|2019|09|24|15|30|20600|43.790001|42.16|42.290001|43.509998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|114|NASDAQ|2019|09|23|15|30|16000|43.860001|43.16|43.349998|43.32|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|115|NASDAQ|2019|09|20|15|30|94600|45.029999|42.68|43.299999|43.919998|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
HWKN|116|NASDAQ|2019|09|19|15|30|32200|45.490002|43.919998|44.040001|44.139999|specialtychemicals|9.5|1.4|2.5|15.28|2.37|657|usa|0.29|0.25|-|Feb 12 AMC|basicmaterials|62.799999|439.540009
