empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BOKF|38|NASDAQ|2020|01|10|15|30|144800|86.830002|84.989998|85.529999|86.699997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|39|NASDAQ|2020|01|09|15|30|222500|87.07|86.129997|86.400002|86.900002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|40|NASDAQ|2020|01|08|15|30|113400|86.870003|85.68|86.589996|85.68|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|41|NASDAQ|2020|01|07|15|30|103400|86.269997|85.230003|85.809998|85.940002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|42|NASDAQ|2020|01|06|15|30|191700|86.400002|85.589996|86.059998|86.400002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|43|NASDAQ|2020|01|03|15|30|193400|87.220001|86.040001|86.900002|86.529999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|44|NASDAQ|2020|01|02|15|30|128900|87.970001|86.489998|87.410004|87.970001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|45|NASDAQ|2019|12|31|15|30|100800|87.669998|86.860001|87.400002|86.949997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|46|NASDAQ|2019|12|30|15|30|92800|87.720001|86.769997|87.110001|87.300003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|47|NASDAQ|2019|12|27|15|30|69300|87.639999|86.699997|87.019997|87.639999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|48|NASDAQ|2019|12|26|15|30|110000|87.669998|86.769997|87.419998|87.239998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|49|NASDAQ|2019|12|24|15|30|32500|87.25|86.739998|87.18|87.190002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|50|NASDAQ|2019|12|23|15|30|104700|87.040001|86.300003|86.949997|87|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|51|NASDAQ|2019|12|20|15|30|320300|87.239998|86.43|86.730003|86.559998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|52|NASDAQ|2019|12|19|15|30|112100|87.550003|87|87.459999|87.550003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|53|NASDAQ|2019|12|18|15|30|106000|88.260002|87.239998|87.470001|88.050003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|54|NASDAQ|2019|12|17|15|30|121000|88.279999|87.199997|88.050003|87.599998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|55|NASDAQ|2019|12|16|15|30|169600|88.25|86.900002|87.690002|87|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|56|NASDAQ|2019|12|13|15|30|92200|87.650002|85.620003|86.150002|86.32|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|57|NASDAQ|2019|12|12|15|30|162100|87.330002|84.730003|87.129997|84.730003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|58|NASDAQ|2019|12|11|15|30|233600|84.919998|84|84.290001|84.75|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|59|NASDAQ|2019|12|10|15|30|162000|84.879997|84.279999|84.589996|84.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|60|NASDAQ|2019|12|09|15|30|130200|84.900002|84.040001|84.610001|84.040001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|61|NASDAQ|2019|12|06|15|30|105800|84.800003|84.010002|84.059998|84.410004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|62|NASDAQ|2019|12|05|15|30|151800|83.639999|82.769997|83.43|83.07|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|63|NASDAQ|2019|12|04|15|30|90700|83.360001|82.150002|82.800003|82.150002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|64|NASDAQ|2019|12|03|15|30|158500|81.900002|80.889999|81.779999|81.650002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|65|NASDAQ|2019|12|02|15|30|76900|84.400002|82.559998|82.68|83.779999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|66|NASDAQ|2019|11|29|15|30|28000|84.139999|83.120003|83.339996|83.580002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|67|NASDAQ|2019|11|27|15|30|87100|84.269997|83.379997|83.809998|84.019997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|68|NASDAQ|2019|11|26|15|30|140100|84.110001|83.160004|83.580002|83.410004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|69|NASDAQ|2019|11|25|15|30|170100|84.339996|82.25|83.910004|83.809998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|70|NASDAQ|2019|11|22|15|30|152100|83.25|81.739998|82.800003|81.919998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|71|NASDAQ|2019|11|21|15|30|156900|82.349998|81.199997|81.82|81.669998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|72|NASDAQ|2019|11|20|15|30|191700|82.160004|80.629997|81.580002|81.099998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|73|NASDAQ|2019|11|19|15|30|147400|82|80.93|81.400002|81.459999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|74|NASDAQ|2019|11|18|15|30|116100|81.510002|80.519997|81.129997|81.510002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|75|NASDAQ|2019|11|15|15|30|109800|82.410004|81.150002|81.949997|82.199997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|76|NASDAQ|2019|11|14|15|30|78000|82.389999|81.239998|81.879997|81.709999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|77|NASDAQ|2019|11|13|15|30|135000|82.120003|80.5|81.919998|81.529999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|78|NASDAQ|2019|11|12|15|30|138900|82.68|81.57|82.129997|82.239998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|79|NASDAQ|2019|11|11|15|30|83900|82.650002|81.860001|82.389999|82.269997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|80|NASDAQ|2019|11|08|15|30|108100|83.610001|82.480003|82.650002|83.550003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|81|NASDAQ|2019|11|07|15|30|107700|84.68|83.440002|83.779999|83.440002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|82|NASDAQ|2019|11|06|15|30|137600|83.080002|82.110001|83|82.709999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|83|NASDAQ|2019|11|05|15|30|240300|83.760002|82.199997|83.099998|82.540001|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|84|NASDAQ|2019|11|04|15|30|181900|82.199997|80.029999|82.019997|80.029999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|85|NASDAQ|2019|11|01|14|30|161700|79.900002|77.629997|79.82|77.629997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|86|NASDAQ|2019|10|31|14|30|120300|78.769997|76.510002|77.150002|78.769997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|87|NASDAQ|2019|10|30|14|30|146000|79.269997|77.790001|79.099998|79.25|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|88|NASDAQ|2019|10|29|14|30|80300|79.760002|78.400002|79.290001|78.400002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|89|NASDAQ|2019|10|28|14|30|89600|78.779999|78.040001|78.510002|78.330002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|90|NASDAQ|2019|10|25|15|30|142800|78.190002|77.529999|77.720001|77.529999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|91|NASDAQ|2019|10|24|15|30|112800|78.610001|77.07|77.760002|78.599998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|92|NASDAQ|2019|10|23|15|30|181800|80.239998|77.120003|78.589996|79.209999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|93|NASDAQ|2019|10|22|15|30|122200|80.099998|77.940002|78.910004|78.769997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|94|NASDAQ|2019|10|21|15|30|121900|79.5|78.480003|78.599998|78.690002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|95|NASDAQ|2019|10|18|15|30|83100|78.529999|77.660004|78.150002|77.660004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|96|NASDAQ|2019|10|17|15|30|132900|78.209999|76.760002|78.110001|77.589996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|97|NASDAQ|2019|10|16|15|30|92000|77.959999|76.839996|77.230003|76.900002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|98|NASDAQ|2019|10|15|15|30|109200|77.379997|75.230003|76.970001|75.739998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|99|NASDAQ|2019|10|14|15|30|79600|76.010002|74.349998|75.620003|75.260002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|100|NASDAQ|2019|10|11|15|30|152300|76.529999|74.379997|75.529999|75.339996|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|101|NASDAQ|2019|10|10|15|30|143300|74.790001|73.230003|74.32|73.230003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|102|NASDAQ|2019|10|09|15|30|148600|73.739998|72.290001|73.010002|73.050003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|103|NASDAQ|2019|10|08|15|30|168300|74.110001|72.57|72.669998|73.809998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|104|NASDAQ|2019|10|07|15|30|131000|75.419998|74.489998|74.779999|75.239998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|105|NASDAQ|2019|10|04|15|30|204100|75.400002|74.300003|75.199997|75.379997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|106|NASDAQ|2019|10|03|15|30|132100|76.190002|74.099998|74.949997|75.620003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|107|NASDAQ|2019|10|02|15|30|206400|76.43|75.239998|75.690002|76.160004|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|108|NASDAQ|2019|10|01|15|30|105100|80.18|76.529999|76.830002|79.830002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|109|NASDAQ|2019|09|30|15|30|139500|80.139999|79.120003|79.150002|79.959999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|110|NASDAQ|2019|09|27|15|30|92400|80.93|79.410004|79.870003|80.029999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|111|NASDAQ|2019|09|26|15|30|110900|80.589996|79.5|79.57|80.480003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|112|NASDAQ|2019|09|25|15|30|90100|81.190002|79.169998|80.769997|79.169998|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|113|NASDAQ|2019|09|24|15|30|84400|81.050003|79.349998|79.57|80.870003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|114|NASDAQ|2019|09|23|15|30|97900|81.330002|80|80.639999|80.300003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|115|NASDAQ|2019|09|20|15|30|234200|81.639999|80.25|80.900002|80.550003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|116|NASDAQ|2019|09|19|15|30|98700|81.720001|80.339996|80.389999|80.779999|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|117|NASDAQ|2019|09|18|15|30|152800|81.389999|79.510002|80.870003|79.730003|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|118|NASDAQ|2019|09|17|15|30|117500|81.699997|79.949997|80.309998|81.699997|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
BOKF|119|NASDAQ|2019|09|16|15|30|192700|82.809998|80.669998|82.209999|81.010002|regionalsouthwestbanks|0.6|-|-|9.68|3.13|5313|usa|0.06|0.06|4.16|Jan 22 BMO|financial|42.799999|4730
