empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FEMB|40|NASDAQ|2020|01|08|15|30|34500|39.23|38.970001|39.195|38.970001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|41|NASDAQ|2020|01|07|15|30|159700|39.060001|38.889999|38.965|39.060001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|42|NASDAQ|2020|01|06|15|30|51500|39.16|38.939999|39.07|38.939999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|43|NASDAQ|2020|01|03|15|30|271500|39.540001|39.084|39.139999|39.540001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|44|NASDAQ|2020|01|02|15|30|167400|39.419998|39.07|39.331001|39.09|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|45|NASDAQ|2019|12|31|15|30|67100|39.209999|38.869999|39.07|38.869999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|46|NASDAQ|2019|12|30|15|30|235100|38.98|38.77|38.950001|38.77|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|47|NASDAQ|2019|12|27|15|30|15200|38.950001|38.77|38.93|38.779999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|48|NASDAQ|2019|12|26|15|30|9800|38.73|38.68|38.709999|38.68|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|49|NASDAQ|2019|12|24|15|30|25500|38.709999|38.540001|38.618999|38.540001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|50|NASDAQ|2019|12|23|15|30|12900|38.68|38.509998|38.509998|38.68|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|51|NASDAQ|2019|12|20|15|30|26700|38.66|38.470001|38.518002|38.66|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|52|NASDAQ|2019|12|19|15|30|9200|38.549999|38.439999|38.509998|38.439999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|53|NASDAQ|2019|12|18|15|30|48300|38.5|38.380001|38.439999|38.5|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|54|NASDAQ|2019|12|17|15|30|19600|38.459999|38.34|38.373001|38.459999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|55|NASDAQ|2019|12|16|15|30|29500|38.419998|38.25|38.360001|38.25|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|56|NASDAQ|2019|12|13|15|30|29400|38.599998|38.280998|38.34|38.549999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|57|NASDAQ|2019|12|12|15|30|43600|38.549999|38.27|38.52|38.27|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|58|NASDAQ|2019|12|11|15|30|17600|38.360001|38.174999|38.325001|38.27|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|59|NASDAQ|2019|12|10|15|30|32400|38.18|38.060001|38.139999|38.060001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|60|NASDAQ|2019|12|09|15|30|14600|38.23|38.181|38.195|38.200001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|61|NASDAQ|2019|12|06|15|30|14400|38.169998|37.959999|38.095001|37.959999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|62|NASDAQ|2019|12|05|15|30|17200|38.18|37.945|37.976002|38.18|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|63|NASDAQ|2019|12|04|15|30|12900|38.029999|37.82|37.886002|38.029999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|64|NASDAQ|2019|12|03|15|30|73300|37.823002|37.380001|37.75|37.700001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|65|NASDAQ|2019|12|02|15|30|6200|37.889999|37.791|37.834|37.880001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|66|NASDAQ|2019|11|29|15|30|22700|38.060001|37.639999|37.810001|38.060001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|67|NASDAQ|2019|11|27|15|30|107200|38.169998|37.790001|37.834999|38.169998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|68|NASDAQ|2019|11|26|15|30|18400|38.009998|37.889999|37.938999|37.950001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|69|NASDAQ|2019|11|25|15|30|16400|38.130001|38.049999|38.080002|38.130001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|70|NASDAQ|2019|11|22|15|30|22500|38.237|38.009998|38.194|38.009998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|71|NASDAQ|2019|11|21|15|30|22600|38.290001|38.130001|38.200001|38.130001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|72|NASDAQ|2019|11|20|15|30|26800|38.5|38.174999|38.224998|38.279999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|73|NASDAQ|2019|11|19|15|30|14000|38.27|38.16|38.220001|38.18|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|74|NASDAQ|2019|11|18|15|30|59100|38.34|38.099998|38.244999|38.099998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|75|NASDAQ|2019|11|15|15|30|29700|38.499001|38.029999|38.235001|38.029999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|76|NASDAQ|2019|11|14|15|30|10000|38.110001|37.985001|38.080002|37.985001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|77|NASDAQ|2019|11|13|15|30|11400|38.139999|37.960999|37.984001|38.139999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|78|NASDAQ|2019|11|12|15|30|10700|38.369999|38.189999|38.243999|38.369999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|79|NASDAQ|2019|11|11|15|30|7700|38.5|38.389999|38.414001|38.389999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|80|NASDAQ|2019|11|08|15|30|27100|38.73|38.450001|38.519001|38.73|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|81|NASDAQ|2019|11|07|15|30|32300|38.84|38.5|38.681|38.5|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|82|NASDAQ|2019|11|06|15|30|24600|39|38.669998|38.77|38.98|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|83|NASDAQ|2019|11|05|15|30|27900|38.91|38.650002|38.869999|38.650002|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|84|NASDAQ|2019|11|04|15|30|42300|38.790001|38.651001|38.740002|38.689999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|85|NASDAQ|2019|11|01|14|30|52400|38.889999|38.41|38.560001|38.41|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|86|NASDAQ|2019|10|31|14|30|458100|38.669998|38.18|38.360001|38.650002|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|87|NASDAQ|2019|10|30|14|30|24300|38.790001|38.630001|38.669998|38.700001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|88|NASDAQ|2019|10|29|14|30|20200|39|38.82|38.830002|39|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|89|NASDAQ|2019|10|28|14|30|14700|39.029999|38.860001|38.860001|38.98|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|90|NASDAQ|2019|10|25|15|30|27500|38.91|38.75|38.84|38.880001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|91|NASDAQ|2019|10|24|15|30|20800|39.02|38.77|38.889999|39.009998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|92|NASDAQ|2019|10|23|15|30|15700|38.98|38.75|38.830002|38.790001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|93|NASDAQ|2019|10|22|15|30|21200|38.833|38.595001|38.759998|38.595001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|94|NASDAQ|2019|10|21|15|30|15700|38.919998|38.669998|38.813|38.77|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|95|NASDAQ|2019|10|18|15|30|10800|38.790001|38.490002|38.735001|38.490002|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|96|NASDAQ|2019|10|17|15|30|12300|38.630001|38.490002|38.584999|38.544998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|97|NASDAQ|2019|10|16|15|30|13800|38.509998|38.34|38.400002|38.41|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|98|NASDAQ|2019|10|15|15|30|10800|38.560001|38.389999|38.389999|38.560001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|99|NASDAQ|2019|10|14|15|30|10200|38.619999|38.419998|38.433998|38.43|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|100|NASDAQ|2019|10|11|15|30|34200|38.726002|38.209999|38.470001|38.48|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|101|NASDAQ|2019|10|10|15|30|14300|38.43|38.323002|38.379002|38.43|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|102|NASDAQ|2019|10|09|15|30|10300|38.348|38.209999|38.299999|38.34|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|103|NASDAQ|2019|10|08|15|30|12300|38.279999|38.169998|38.223999|38.220001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|104|NASDAQ|2019|10|07|15|30|11900|38.52|38.259998|38.310001|38.310001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|105|NASDAQ|2019|10|04|15|30|16300|38.419998|38.16|38.290001|38.16|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|106|NASDAQ|2019|10|03|15|30|18400|38.220001|38.029999|38.112999|38.055|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|107|NASDAQ|2019|10|02|15|30|16800|38.150002|37.751999|37.984001|37.830002|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|108|NASDAQ|2019|10|01|15|30|25500|38.099998|37.813999|37.868|38.049999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|109|NASDAQ|2019|09|30|15|30|88200|38.119999|37.895|38.049999|37.919998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|110|NASDAQ|2019|09|27|15|30|38900|38.299999|37.994999|38.02|38.169998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|111|NASDAQ|2019|09|26|15|30|14100|38.48|38.029999|38.054001|38.200001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|112|NASDAQ|2019|09|25|15|30|14500|38.299999|38.18|38.240002|38.259998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|113|NASDAQ|2019|09|24|15|30|103400|38.650002|38.34|38.453999|38.52|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|114|NASDAQ|2019|09|23|15|30|10800|38.459999|38.220001|38.452999|38.220001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|115|NASDAQ|2019|09|20|15|30|27700|38.529999|38.369999|38.419998|38.529999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|116|NASDAQ|2019|09|19|15|30|11300|38.66|38.52|38.52|38.599998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|117|NASDAQ|2019|09|18|15|30|10500|38.560001|38.421001|38.421001|38.560001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|118|NASDAQ|2019|09|17|15|30|32000|38.59|38.41|38.549999|38.41|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|119|NASDAQ|2019|09|16|15|30|10500|38.641998|38.549999|38.549999|38.57|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|120|NASDAQ|2019|09|13|15|30|29000|38.810001|38.540001|38.709999|38.540001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|121|NASDAQ|2019|09|12|15|30|12000|38.630001|38.389999|38.610001|38.389999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|122|NASDAQ|2019|09|11|15|30|23300|38.389999|38.279999|38.349998|38.279999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|123|NASDAQ|2019|09|10|15|30|7100|38.291|38.200001|38.290001|38.209999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|124|NASDAQ|2019|09|09|15|30|10000|38.32|38.169998|38.27|38.169998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|125|NASDAQ|2019|09|06|15|30|14800|38.400002|38.150002|38.16|38.310001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|126|NASDAQ|2019|09|05|15|30|13000|38.400002|38.105|38.110001|38.105|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|127|NASDAQ|2019|09|04|15|30|5800|38.209999|37.939999|38.053001|37.939999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|128|NASDAQ|2019|09|03|15|30|13600|38|37.799999|37.919998|37.91|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|129|NASDAQ|2019|08|30|15|30|23800|37.950001|37.599998|37.780998|37.599998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|130|NASDAQ|2019|08|29|15|30|11400|37.816002|37.658001|37.73|37.685001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|131|NASDAQ|2019|08|28|15|30|23900|37.950001|37.66|37.716|37.669998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|132|NASDAQ|2019|08|27|15|30|14300|37.970001|37.84|37.84|37.855|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|133|NASDAQ|2019|08|26|15|30|11500|38.02|37.849998|37.919998|37.849998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|134|NASDAQ|2019|08|23|15|30|14000|38.18|37.849998|37.970001|37.849998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|135|NASDAQ|2019|08|22|15|30|12600|38.18|38.040001|38.119999|38.119999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|136|NASDAQ|2019|08|21|15|30|17000|38.380001|38.060001|38.209999|38.060001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|137|NASDAQ|2019|08|20|15|30|15100|38.290001|38.153|38.169998|38.169998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|138|NASDAQ|2019|08|19|15|30|13000|38.32|38.169998|38.279999|38.18|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|139|NASDAQ|2019|08|16|15|30|10900|38.490002|38.25|38.25|38.439999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|140|NASDAQ|2019|08|15|15|30|16400|38.369999|38.189999|38.369999|38.299999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|141|NASDAQ|2019|08|14|15|30|16100|38.48|38.243999|38.25|38.34|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|142|NASDAQ|2019|08|13|15|30|13900|38.599998|38.34|38.5|38.34|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|143|NASDAQ|2019|08|12|15|30|17400|38.709999|38.279999|38.41|38.41|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|144|NASDAQ|2019|08|09|15|30|156700|38.759998|38.330002|38.619999|38.759998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|145|NASDAQ|2019|08|08|15|30|17600|38.68|38.389999|38.669998|38.450001|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|146|NASDAQ|2019|08|07|15|30|14500|38.490002|38.16|38.365002|38.16|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|147|NASDAQ|2019|08|06|15|30|22200|38.43|38.215|38.369999|38.369999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|148|NASDAQ|2019|08|05|15|30|16400|38.419998|38.144001|38.240002|38.330002|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|149|NASDAQ|2019|08|02|15|30|9500|38.759998|38.473|38.529999|38.68|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|150|NASDAQ|2019|08|01|15|30|11100|39.029999|38.712002|38.810001|38.849998|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|151|NASDAQ|2019|07|31|15|30|16100|39.279999|39.055|39.099998|39.279999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|152|NASDAQ|2019|07|30|15|30|16000|39.380001|39.138|39.189999|39.23|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|153|NASDAQ|2019|07|29|15|30|9300|39.220001|39.040001|39.189999|39.209999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|154|NASDAQ|2019|07|26|15|30|26200|39.43|39.130001|39.310001|39.34|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
FEMB|155|NASDAQ|2019|07|25|15|30|19700|39.540001|39.380001|39.473999|39.459999|exchangetradedfund|-|-|-|-|5.51|-|usa|-|-|-|-|financial|-|-
