empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVBG|15|NASDAQ|2020|02|13|15|30|392200|92.220001|90.839996|91.019997|91.190002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|16|NASDAQ|2020|02|12|15|30|318000|92.57|90.269997|91.139999|92.57|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|17|NASDAQ|2020|02|11|15|30|177200|94.610001|92.019997|92.160004|93.709999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|18|NASDAQ|2020|02|10|15|30|195700|93.080002|90.470001|92.809998|90.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|19|NASDAQ|2020|02|07|15|30|239300|94.769997|91.860001|92.540001|92.830002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|20|NASDAQ|2020|02|06|15|30|144700|93.470001|91.339996|93.110001|92.080002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|21|NASDAQ|2020|02|05|15|30|364300|94.879997|90.519997|91.839996|94.879997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|22|NASDAQ|2020|02|04|15|30|431200|95.160004|91.699997|93.919998|92.860001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|23|NASDAQ|2020|02|03|15|30|293300|92.150002|90.589996|91.709999|90.830002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|24|NASDAQ|2020|01|31|15|30|311600|92.718002|90.440002|90.639999|91.519997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|25|NASDAQ|2020|01|30|15|30|269700|91.980003|90.019997|91.610001|90.959999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|26|NASDAQ|2020|01|29|15|30|220400|91.709999|90.18|91.129997|90.720001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|27|NASDAQ|2020|01|28|15|30|256500|90.900002|88.82|90.5|89.620003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|28|NASDAQ|2020|01|27|15|30|543700|90.809998|87.779999|89.290001|87.870003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|29|NASDAQ|2020|01|24|15|30|435600|90.199997|87.449997|89.800003|87.449997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|30|NASDAQ|2020|01|23|15|30|609900|89.410004|86.75|87.125|88.75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|31|NASDAQ|2020|01|22|15|30|361500|89.720001|88.269997|88.769997|88.459999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|32|NASDAQ|2020|01|21|15|30|756000|88.730003|86.735001|87.75|88.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|33|NASDAQ|2020|01|17|15|30|604900|89.400002|87.650002|88.199997|89.290001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|34|NASDAQ|2020|01|16|15|30|613300|90.139999|87.889999|89|88.080002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|35|NASDAQ|2020|01|15|15|30|750800|89.309998|85.309998|87.739998|85.830002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|36|NASDAQ|2020|01|14|15|30|662200|86.5|84.150002|85.669998|85.279999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|37|NASDAQ|2020|01|13|15|30|667900|85.25|83.120003|84.959999|83.82|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|38|NASDAQ|2020|01|10|15|30|301400|84.68|82.970001|83.669998|84.160004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|39|NASDAQ|2020|01|09|15|30|221800|84.449997|82.739998|83.540001|83.669998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|40|NASDAQ|2020|01|08|15|30|263700|83.949997|82.510002|82.949997|82.910004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|41|NASDAQ|2020|01|07|15|30|366200|83.550003|80.650002|82.989998|82.370003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|42|NASDAQ|2020|01|06|15|30|546300|83.330002|79.199997|82.230003|79.709999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|43|NASDAQ|2020|01|03|15|30|297700|81.089996|78.190002|80.419998|78.190002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|44|NASDAQ|2020|01|02|15|30|278700|80|77.599998|79.989998|78.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|45|NASDAQ|2019|12|31|15|30|318700|79.830002|77.849998|78.080002|78.779999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|46|NASDAQ|2019|12|30|15|30|267100|79.360001|76.620003|79.199997|78.949997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|47|NASDAQ|2019|12|27|15|30|132200|81.269997|79|79.209999|80.809998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|48|NASDAQ|2019|12|26|15|30|158100|81.410004|80|80.199997|80.360001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|49|NASDAQ|2019|12|24|15|30|75200|80.360001|79.400002|80.129997|79.989998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|50|NASDAQ|2019|12|23|15|30|255700|80.879997|79.32|79.839996|80.879997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|51|NASDAQ|2019|12|20|15|30|435800|80.940002|79.510002|80.699997|79.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|52|NASDAQ|2019|12|19|15|30|254900|79.560997|78.514999|79.309998|79|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|53|NASDAQ|2019|12|18|15|30|319000|79.75|78.190002|78.760002|78.779999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|54|NASDAQ|2019|12|17|15|30|397900|78.82|76.519997|78.290001|78.400002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|55|NASDAQ|2019|12|16|15|30|305500|81.089996|78.614998|78.709999|81.080002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|56|NASDAQ|2019|12|13|15|30|355700|80.919998|79.730003|80.260002|80.559998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|57|NASDAQ|2019|12|12|15|30|592800|80.809998|78.5|80.75|80.120003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|58|NASDAQ|2019|12|11|15|30|2132400|83.150002|78.139999|79.82|83.150002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|59|NASDAQ|2019|12|10|15|30|455900|83.910004|82.379997|83.230003|83.690002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|60|NASDAQ|2019|12|09|15|30|151300|86.004997|84.169998|84.379997|84.949997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|61|NASDAQ|2019|12|06|15|30|202200|86.550003|84.900002|85.419998|85.290001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|62|NASDAQ|2019|12|05|15|30|429900|85.720001|83.839996|84.559998|84.209999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|63|NASDAQ|2019|12|04|15|30|399600|87.650002|83.110001|84.089996|87.629997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|64|NASDAQ|2019|12|03|15|30|344600|85.760002|81.970001|85.389999|83.870003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|65|NASDAQ|2019|12|02|15|30|254600|88.989998|84.760002|85.629997|88.040001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|66|NASDAQ|2019|11|29|15|30|90600|88.639999|86.599998|87.940002|87.639999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|67|NASDAQ|2019|11|27|15|30|177700|88.080002|85.269997|87.669998|86.110001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|68|NASDAQ|2019|11|26|15|30|222800|87.43|85.160004|86.239998|85.690002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|69|NASDAQ|2019|11|25|15|30|333700|87.150002|84.900002|85.75|86.5|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|70|NASDAQ|2019|11|22|15|30|255100|85.970001|84.690002|85.660004|85.080002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|71|NASDAQ|2019|11|21|15|30|249100|86.470001|84.050003|84.830002|85.610001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|72|NASDAQ|2019|11|20|15|30|361900|87.239998|83.739998|85.269997|85.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|73|NASDAQ|2019|11|19|15|30|422700|85.809998|84.050003|85.199997|84.349998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|74|NASDAQ|2019|11|18|15|30|386000|86.57|83.510002|83.970001|84.449997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|75|NASDAQ|2019|11|15|15|30|290400|85|83.559998|84.980003|84.349998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|76|NASDAQ|2019|11|14|15|30|224500|84.980003|82.989998|83.82|84.75|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|77|NASDAQ|2019|11|13|15|30|474300|85.220001|82.709999|84.599998|83.050003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|78|NASDAQ|2019|11|12|15|30|565200|83.099998|79.360001|82.989998|79.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|79|NASDAQ|2019|11|11|15|30|387800|79.660004|76.214996|79.620003|77.940002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|80|NASDAQ|2019|11|08|15|30|370800|78.550003|76.139999|78.050003|76.610001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|81|NASDAQ|2019|11|07|15|30|316200|78.980003|76.360001|77.080002|77.230003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|82|NASDAQ|2019|11|06|15|30|742500|80.084999|77.25|77.480003|80|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|83|NASDAQ|2019|11|05|15|30|1802100|80.57|75|80.269997|77.050003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|84|NASDAQ|2019|11|04|15|30|495600|72.190002|66.190002|67.400002|71.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|85|NASDAQ|2019|11|01|14|30|304800|72.18|69.389999|71.010002|70.18|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|86|NASDAQ|2019|10|31|14|30|262900|70.699997|68.440002|69.510002|70.150002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|87|NASDAQ|2019|10|30|14|30|627800|70.800003|68.07|70.150002|70.379997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|88|NASDAQ|2019|10|29|14|30|291800|72.410004|70.110001|70.379997|71.139999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|89|NASDAQ|2019|10|28|14|30|202700|72.089996|70.330002|71.040001|71.110001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|90|NASDAQ|2019|10|25|15|30|245500|71.5|68.980003|70.870003|70.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|91|NASDAQ|2019|10|24|15|30|245800|71.300003|69.050003|70.57|69.050003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|92|NASDAQ|2019|10|23|15|30|458800|72.919998|67.260002|68.410004|70.709999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|93|NASDAQ|2019|10|22|15|30|332000|72.239998|70.599998|71.129997|71.82|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|94|NASDAQ|2019|10|21|15|30|336500|71.959999|69.760002|71.370003|70.309998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|95|NASDAQ|2019|10|18|15|30|769900|71.68|68.360001|70.190002|71.150002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|96|NASDAQ|2019|10|17|15|30|255600|71.629997|70.080002|71.470001|71.629997|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|97|NASDAQ|2019|10|16|15|30|464900|71.589996|69.390999|71.110001|71.410004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|98|NASDAQ|2019|10|15|15|30|233400|72.169998|70.589996|71.959999|71.190002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|99|NASDAQ|2019|10|14|15|30|344900|71.919998|69.5|71.269997|70.470001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|100|NASDAQ|2019|10|11|15|30|593000|71.309998|67.959999|70.620003|68.099998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|101|NASDAQ|2019|10|10|15|30|371600|68.660004|66.769997|67.379997|67.809998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|102|NASDAQ|2019|10|09|15|30|188000|68.610001|67|68.110001|67.830002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|103|NASDAQ|2019|10|08|15|30|346500|68.195|65.199997|66.93|67.599998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|104|NASDAQ|2019|10|07|15|30|399800|68.870003|66.705002|68.059998|67.43|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|105|NASDAQ|2019|10|04|15|30|491600|69.690002|65.470001|67.849998|68.540001|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|106|NASDAQ|2019|10|03|15|30|1014800|68.68|63.939999|67.970001|65.730003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|107|NASDAQ|2019|10|02|15|30|1016200|66.046997|62.889999|65.839996|63.049999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|108|NASDAQ|2019|10|01|15|30|772100|64.300003|61.529999|63.91|61.529999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|109|NASDAQ|2019|09|30|15|30|858300|62.009998|59.849998|61.709999|61.349998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|110|NASDAQ|2019|09|27|15|30|858000|65.300003|60.040001|61.27|65.120003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|111|NASDAQ|2019|09|26|15|30|367400|65.620003|63.880001|64.260002|64.910004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|112|NASDAQ|2019|09|25|15|30|586800|66.339996|63.299999|64.870003|65.889999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|113|NASDAQ|2019|09|24|15|30|328700|68.378998|65.419998|66.099998|67.910004|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|114|NASDAQ|2019|09|23|15|30|760900|70.410004|67.389999|67.489998|69.510002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|115|NASDAQ|2019|09|20|15|30|904400|70.730003|68.599998|70.019997|68.959999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|116|NASDAQ|2019|09|19|15|30|445700|69.25|67.019997|69.199997|67.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|117|NASDAQ|2019|09|18|15|30|634000|68.120003|65.245003|66.790001|67.669998|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|118|NASDAQ|2019|09|17|15|30|899500|68.925003|64.054001|68.050003|65.330002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|119|NASDAQ|2019|09|16|15|30|763700|68.739998|64.760002|65.089996|66.980003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|120|NASDAQ|2019|09|13|15|30|741700|70.279999|67.839996|68.110001|70.279999|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|121|NASDAQ|2019|09|12|15|30|980000|70.57|67.900002|69.760002|70.230003|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|122|NASDAQ|2019|09|11|15|30|1282800|70.480003|67.080002|69.370003|69.940002|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
EVBG|123|NASDAQ|2019|09|10|15|30|837200|70.760002|66.720001|70.489998|69|applicationsoftware|0.7|1.8|1.8|-|-|928|usa|0.46|0.46|43.400002|Feb 18 AMC|technology|-|3690.000244
