empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACWI|50|NASDAQ|2019|12|23|15|30|1385500|79.120003|79.010002|79.050003|79.080002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|51|NASDAQ|2019|12|20|15|30|2071800|79.080002|78.870003|78.870003|79.010002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|52|NASDAQ|2019|12|19|15|30|2847200|78.730003|78.440002|78.730003|78.510002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|53|NASDAQ|2019|12|18|15|30|2486200|78.639999|78.489998|78.550003|78.589996|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|54|NASDAQ|2019|12|17|15|30|1671200|78.629997|78.480003|78.5|78.610001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|55|NASDAQ|2019|12|16|15|30|1588000|78.68|78.470001|78.510002|78.519997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|56|NASDAQ|2019|12|13|15|30|3235600|79.230003|78.559998|78.879997|78.800003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|57|NASDAQ|2019|12|12|15|30|3291200|78.809998|77.940002|78.629997|77.970001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|58|NASDAQ|2019|12|11|15|30|1249100|78.059998|77.699997|77.940002|77.739998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|59|NASDAQ|2019|12|10|15|30|2081800|77.800003|77.43|77.57|77.620003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|60|NASDAQ|2019|12|09|15|30|2160500|77.959999|77.620003|77.620003|77.779999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|61|NASDAQ|2019|12|06|15|30|1684300|77.970001|77.760002|77.870003|77.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|62|NASDAQ|2019|12|05|15|30|1986600|77.330002|76.970001|77.260002|77.300003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|63|NASDAQ|2019|12|04|15|30|2282800|77.260002|76.93|77.18|76.980003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|64|NASDAQ|2019|12|03|15|30|3252100|76.650002|76.019997|76.650002|76.349998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|65|NASDAQ|2019|12|02|15|30|3269300|77.639999|76.860001|77.040001|77.639999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|66|NASDAQ|2019|11|29|15|30|4851300|77.779999|77.540001|77.540001|77.709999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|67|NASDAQ|2019|11|27|15|30|639400|78.059998|77.809998|78.019997|77.870003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|68|NASDAQ|2019|11|26|15|30|1372300|77.82|77.540001|77.730003|77.620003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|69|NASDAQ|2019|11|25|15|30|1427800|77.699997|77.379997|77.669998|77.389999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|70|NASDAQ|2019|11|22|15|30|905500|77.190002|76.870003|77.080002|77.150002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|71|NASDAQ|2019|11|21|15|30|955200|77.07|76.739998|77.010002|77.07|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|72|NASDAQ|2019|11|20|15|30|1767200|77.32|76.709999|77.040001|77.160004|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|73|NASDAQ|2019|11|19|15|30|2816200|77.75|77.25|77.370003|77.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|74|NASDAQ|2019|11|18|15|30|1281100|77.5|77.220001|77.459999|77.349998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|75|NASDAQ|2019|11|15|15|30|2037800|77.389999|77.080002|77.389999|77.190002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|76|NASDAQ|2019|11|14|15|30|1583300|76.879997|76.550003|76.879997|76.660004|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|77|NASDAQ|2019|11|13|15|30|936400|76.940002|76.459999|76.870003|76.57|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|78|NASDAQ|2019|11|12|15|30|1860600|77.190002|76.809998|76.940002|76.970001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|79|NASDAQ|2019|11|11|15|30|1012200|76.989998|76.599998|76.989998|76.690002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|80|NASDAQ|2019|11|08|15|30|1846200|77.169998|76.720001|77.169998|76.940002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|81|NASDAQ|2019|11|07|15|30|1212000|77.379997|77.029999|77.169998|77.209999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|82|NASDAQ|2019|11|06|15|30|1388600|76.940002|76.620003|76.849998|76.849998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|83|NASDAQ|2019|11|05|15|30|3875100|77.029999|76.739998|76.889999|76.989998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|84|NASDAQ|2019|11|04|15|30|1415500|77.059998|76.800003|76.870003|77|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|85|NASDAQ|2019|11|01|14|30|1985900|76.540001|76.190002|76.540001|76.209999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|86|NASDAQ|2019|10|31|14|30|3823800|75.93|75.400002|75.769997|75.860001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|87|NASDAQ|2019|10|30|14|30|2386700|76.040001|75.389999|75.949997|75.699997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|88|NASDAQ|2019|10|29|14|30|1343600|75.919998|75.57|75.769997|75.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|89|NASDAQ|2019|10|28|14|30|1142600|75.910004|75.68|75.860001|75.690002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|90|NASDAQ|2019|10|25|15|30|1268100|75.529999|75.019997|75.410004|75.029999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|91|NASDAQ|2019|10|24|15|30|1295200|75.349998|74.980003|75.199997|75.309998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|92|NASDAQ|2019|10|23|15|30|2133100|75.029999|74.690002|75.029999|74.75|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|93|NASDAQ|2019|10|22|15|30|1683500|75.199997|74.760002|74.760002|75.07|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|94|NASDAQ|2019|10|21|15|30|860600|75|74.800003|75|74.919998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|95|NASDAQ|2019|10|18|15|30|1509800|74.739998|74.230003|74.459999|74.629997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|96|NASDAQ|2019|10|17|15|30|1954200|74.959999|74.57|74.709999|74.870003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|97|NASDAQ|2019|10|16|15|30|2983200|74.639999|74.32|74.529999|74.410004|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|98|NASDAQ|2019|10|15|15|30|2847400|74.699997|74.029999|74.510002|74.050003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|99|NASDAQ|2019|10|14|15|30|1201900|73.940002|73.720001|73.769997|73.75|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|100|NASDAQ|2019|10|11|15|30|4277500|74.449997|73.849998|73.970001|73.879997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|101|NASDAQ|2019|10|10|15|30|2962500|73.129997|72.419998|72.980003|72.440002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|102|NASDAQ|2019|10|09|15|30|1536500|72.650002|72.199997|72.410004|72.379997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|103|NASDAQ|2019|10|08|15|30|2588000|72.449997|71.790001|71.790001|72.349998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|104|NASDAQ|2019|10|07|15|30|2268500|73.199997|72.720001|72.75|72.839996|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|105|NASDAQ|2019|10|04|15|30|2933400|73.07|72.360001|73.040001|72.379997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|106|NASDAQ|2019|10|03|15|30|7861100|72.279999|71.120003|72.279999|71.690002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|107|NASDAQ|2019|10|02|15|30|2518000|72.370003|71.379997|71.68|72.360001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|108|NASDAQ|2019|10|01|15|30|2298600|73.870003|72.870003|72.900002|73.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|109|NASDAQ|2019|09|30|15|30|1487900|73.870003|73.540001|73.75|73.57|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|110|NASDAQ|2019|09|27|15|30|1993900|73.989998|73.099998|73.400002|73.970001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|111|NASDAQ|2019|09|26|15|30|6084300|74.019997|73.559998|73.809998|74.019997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|112|NASDAQ|2019|09|25|15|30|6669400|73.980003|73.160004|73.889999|73.459999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|113|NASDAQ|2019|09|24|15|30|4060600|74.440002|73.470001|73.690002|74.370003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|114|NASDAQ|2019|09|23|15|30|928500|74.300003|73.940002|74.129997|74.010002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|115|NASDAQ|2019|09|20|15|30|1625400|74.739998|74.07|74.230003|74.639999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|116|NASDAQ|2019|09|19|15|30|1109300|74.839996|74.43|74.510002|74.639999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|117|NASDAQ|2019|09|18|15|30|1051100|74.489998|73.849998|74.43|74.379997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|118|NASDAQ|2019|09|17|15|30|1054000|74.529999|74.129997|74.470001|74.190002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|119|NASDAQ|2019|09|16|15|30|1620300|74.459999|74.220001|74.349998|74.309998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|120|NASDAQ|2019|09|13|15|30|2169800|74.919998|74.599998|74.660004|74.809998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|121|NASDAQ|2019|09|12|15|30|1732400|74.760002|74.239998|74.580002|74.459999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|122|NASDAQ|2019|09|11|15|30|1433500|74.260002|73.760002|74.260002|73.849998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|123|NASDAQ|2019|09|10|15|30|2504900|73.720001|73.269997|73.690002|73.5|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|124|NASDAQ|2019|09|09|15|30|3275500|73.860001|73.480003|73.68|73.860001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|125|NASDAQ|2019|09|06|15|30|1332700|73.760002|73.510002|73.589996|73.660004|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|126|NASDAQ|2019|09|05|15|30|1436300|73.699997|73.330002|73.489998|73.330002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|127|NASDAQ|2019|09|04|15|30|1090700|72.699997|72.330002|72.699997|72.470001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|128|NASDAQ|2019|09|03|15|30|2548800|71.860001|71.440002|71.739998|71.650002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|129|NASDAQ|2019|08|30|15|30|3108500|72.470001|71.870003|72.129997|72.470001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|130|NASDAQ|2019|08|29|15|30|3962800|72.129997|71.620003|71.989998|71.879997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|131|NASDAQ|2019|08|28|15|30|10657100|71.279999|70.580002|71.190002|70.730003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|132|NASDAQ|2019|08|27|15|30|2974100|71.57|70.800003|70.900002|71.440002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|133|NASDAQ|2019|08|26|15|30|2992200|71.139999|70.68|71.089996|71.059998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|134|NASDAQ|2019|08|23|15|30|3962000|72.099998|70.25|70.440002|71.599998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|135|NASDAQ|2019|08|22|15|30|1921100|72.269997|71.559998|71.940002|72.139999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|136|NASDAQ|2019|08|21|15|30|1109900|72.220001|71.93|72.050003|72.120003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|137|NASDAQ|2019|08|20|15|30|1591000|71.910004|71.459999|71.459999|71.779999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|138|NASDAQ|2019|08|19|15|30|1769200|72.059998|71.769997|71.839996|71.959999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|139|NASDAQ|2019|08|16|15|30|2233300|71.32|70.68|71.239998|70.68|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|140|NASDAQ|2019|08|15|15|30|3528000|70.470001|69.82|70.279999|70.330002|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|141|NASDAQ|2019|08|14|15|30|4146700|71.07|70.040001|70.150002|70.970001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|142|NASDAQ|2019|08|13|15|30|2796600|72.470001|70.980003|72.209999|71.059998|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|143|NASDAQ|2019|08|12|15|30|2750800|71.739998|71.029999|71.169998|71.610001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|144|NASDAQ|2019|08|09|15|30|2800800|72.389999|71.669998|71.980003|72.269997|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|145|NASDAQ|2019|08|08|15|30|4058700|72.550003|71.650002|72.470001|71.75|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|146|NASDAQ|2019|08|07|15|30|4399700|71.529999|70.150002|71.419998|70.540001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|147|NASDAQ|2019|08|06|15|30|13946200|71.230003|70.5|71.169998|70.959999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|148|NASDAQ|2019|08|05|15|30|6066100|71.32|69.919998|70.370003|71.32|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|149|NASDAQ|2019|08|02|15|30|3615500|72.889999|72.139999|72.510002|72.870003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|150|NASDAQ|2019|08|01|15|30|4611300|74.470001|72.900002|73.160004|73.730003|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|151|NASDAQ|2019|07|31|15|30|3977300|74.519997|73.129997|73.760002|74.470001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
ACWI|152|NASDAQ|2019|07|30|15|30|1605000|74.5|74.190002|74.449997|74.32|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-|-
