empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EMMS|67|NASDAQ|2019|11|27|15|30|27900|4.454887|4.257519|4.285714|4.454887|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|68|NASDAQ|2019|11|26|15|30|63500|4.577068|4.257519|4.266917|4.577068|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|69|NASDAQ|2019|11|25|15|30|15100|4.577068|4.323308|4.445489|4.426692|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|70|NASDAQ|2019|11|22|15|30|52200|4.492481|4.163534|4.323308|4.492481|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|71|NASDAQ|2019|11|21|15|30|19400|4.492481|4.295113|4.360902|4.426692|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|72|NASDAQ|2019|11|20|15|30|19400|4.614662|4.417293|4.417293|4.539474|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|73|NASDAQ|2019|11|19|15|30|36000|4.680451|4.464286|4.577068|4.680451|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|74|NASDAQ|2019|11|18|15|30|16200|4.530075|4.332707|4.511278|4.530075|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|75|NASDAQ|2019|11|15|15|30|24600|4.50188|4.304511|4.473684|4.389098|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|76|NASDAQ|2019|11|14|15|30|11600|4.55827|4.342105|4.55827|4.389098|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|77|NASDAQ|2019|11|13|15|30|13200|4.389098|4.31391|4.379699|4.389098|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|78|NASDAQ|2019|11|12|15|30|10000|4.323308|4.304511|4.304511|4.323308|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|79|NASDAQ|2019|11|11|15|30|32900|4.389098|4.323308|4.323308|4.389098|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|80|NASDAQ|2019|11|08|15|30|2600|4.398496|4.370301|4.379699|4.370301|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|81|NASDAQ|2019|11|07|15|30|25100|4.398496|4.370301|4.398496|4.398496|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|82|NASDAQ|2019|11|06|15|30|13300|4.511278|4.379699|4.417293|4.511278|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|83|NASDAQ|2019|11|05|15|30|6500|4.55827|4.483083|4.511278|4.492481|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|84|NASDAQ|2019|11|04|15|30|1500|4.530075|4.492481|4.530075|4.492481|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|85|NASDAQ|2019|11|01|14|30|43700|4.55827|4.417293|4.55827|4.548872|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|86|NASDAQ|2019|10|31|14|30|43900|4.577068|4.370301|4.454887|4.370301|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|87|NASDAQ|2019|10|30|14|30|18800|4.55827|4.323308|4.426692|4.473684|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|88|NASDAQ|2019|10|29|14|30|3700|4.567669|4.464286|4.464286|4.464286|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|89|NASDAQ|2019|10|28|14|30|6800|4.464286|4.43609|4.454887|4.454887|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|90|NASDAQ|2019|10|25|15|30|16500|4.464286|4.43609|4.445489|4.464286|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|91|NASDAQ|2019|10|24|15|30|10900|4.50188|4.43609|4.43609|4.50188|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|92|NASDAQ|2019|10|23|15|30|2800|4.539474|4.520677|4.530075|4.520677|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|93|NASDAQ|2019|10|22|15|30|8500|4.511278|4.464286|4.511278|4.492481|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|94|NASDAQ|2019|10|21|15|30|16600|4.539474|4.43609|4.43609|4.483083|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|95|NASDAQ|2019|10|18|15|30|8000|4.614662|4.511278|4.595865|4.511278|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|96|NASDAQ|2019|10|17|15|30|2200|4.652256|4.511278|4.511278|4.511278|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|97|NASDAQ|2019|10|16|15|30|18700|4.605263|4.379699|4.511278|4.50188|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|98|NASDAQ|2019|10|15|15|30|25100|4.595865|4.483083|4.511278|4.492481|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|99|NASDAQ|2019|10|14|15|30|13600|4.661654|4.464286|4.464286|4.605263|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|100|NASDAQ|2019|10|11|15|30|10700|4.680451|4.567669|4.652256|4.671052|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|101|NASDAQ|2019|10|10|15|30|5400|4.708647|4.62406|4.62406|4.671052|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|102|NASDAQ|2019|10|09|15|30|6500|4.680451|4.605263|4.614662|4.661654|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|103|NASDAQ|2019|10|08|15|30|2800|4.671052|4.605263|4.614662|4.661654|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|104|NASDAQ|2019|10|07|15|30|1300|4.661654|4.605263|4.605263|4.642857|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|105|NASDAQ|2019|10|04|15|30|100|4.708647|4.708647|4.708647|4.708647|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|106|NASDAQ|2019|10|03|15|30|9800|4.708647|4.605263|4.708647|4.671052|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|107|NASDAQ|2019|10|02|15|30|17100|4.680451|4.605263|4.605263|4.614662|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|108|NASDAQ|2019|10|01|15|30|7400|4.708647|4.548872|4.62406|4.708647|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|109|NASDAQ|2019|09|30|15|30|6200|4.708647|4.614662|4.708647|4.708647|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|110|NASDAQ|2019|09|27|15|30|4600|4.68985|4.511278|4.511278|4.577068|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|111|NASDAQ|2019|09|26|15|30|10100|4.68985|4.605263|4.614662|4.605263|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|112|NASDAQ|2019|09|25|15|30|3200|4.699248|4.605263|4.605263|4.68985|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|113|NASDAQ|2019|09|24|15|30|8700|4.708647|4.605263|4.671052|4.642857|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|114|NASDAQ|2019|09|23|15|30|700|4.708647|4.661654|4.699248|4.708647|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|115|NASDAQ|2019|09|20|15|30|27800|4.708647|4.511278|4.708647|4.530075|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|116|NASDAQ|2019|09|19|15|30|4100|4.605263|4.511278|4.511278|4.511278|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|117|NASDAQ|2019|09|18|15|30|7400|4.633459|4.511278|4.511278|4.539474|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|118|NASDAQ|2019|09|17|15|30|8600|4.577068|4.511278|4.530075|4.511278|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|119|NASDAQ|2019|09|16|15|30|15600|4.55827|4.511278|4.520677|4.55827|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|120|NASDAQ|2019|09|13|15|30|1900|4.595865|4.548872|4.55827|4.55827|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|121|NASDAQ|2019|09|12|15|30|3600|4.680451|4.548872|4.577068|4.586466|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|122|NASDAQ|2019|09|11|15|30|14800|4.652256|4.548872|4.586466|4.548872|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|123|NASDAQ|2019|09|10|15|30|10100|4.652256|4.548872|4.595865|4.652256|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|124|NASDAQ|2019|09|09|15|30|5500|4.68985|4.520677|4.68985|4.539474|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|125|NASDAQ|2019|09|06|15|30|11900|4.680451|4.530075|4.595865|4.614662|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
EMMS|126|NASDAQ|2019|09|05|15|30|7800|4.68985|4.548872|4.661654|4.68985|broadcastingradio|2.6|3.2|3.2|-|-|785|usa|0.47|0.41|-|Apr 09 BMO|services|48.099998|48.169998
