empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBP|70|NASDAQ|2019|11|22|15|30|1900|41.900002|41.66|41.870998|41.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|71|NASDAQ|2019|11|21|15|30|1400|41.731998|41.200001|41.731998|41.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|72|NASDAQ|2019|11|20|15|30|2200|41.5|41.18|41.334|41.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|73|NASDAQ|2019|11|19|15|30|8700|41.130001|40.200001|40.970001|40.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|74|NASDAQ|2019|11|18|15|30|3000|39.952999|39.619999|39.952999|39.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|75|NASDAQ|2019|11|15|15|30|900|39.812|39.582001|39.812|39.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|76|NASDAQ|2019|11|14|15|30|2400|39.470001|39.200001|39.363998|39.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|77|NASDAQ|2019|11|13|15|30|5900|40.099998|39.200001|39.706001|39.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|78|NASDAQ|2019|11|12|15|30|3400|39.900002|39.5|39.5|39.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|79|NASDAQ|2019|11|11|15|30|3100|39.560001|39.16|39.439999|39.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|80|NASDAQ|2019|11|08|15|30|5700|39.5|38.689999|39.450001|38.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|81|NASDAQ|2019|11|07|15|30|1400|38.515999|38.354|38.421001|38.354|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|82|NASDAQ|2019|11|06|15|30|2500|38.450001|38.096001|38.096001|38.403|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|83|NASDAQ|2019|11|05|15|30|4000|38.950001|38.610001|38.733002|38.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|84|NASDAQ|2019|11|04|15|30|3000|38.810001|38.639999|38.658001|38.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|85|NASDAQ|2019|11|01|14|30|1800|38.828999|38|38.828999|38|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|86|NASDAQ|2019|10|31|14|30|1600|37.821999|37.610001|37.821999|37.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|87|NASDAQ|2019|10|30|14|30|1900|38.393002|38.080002|38.16|38.393002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|88|NASDAQ|2019|10|29|14|30|2100|38.549999|38|38.389|38|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|89|NASDAQ|2019|10|28|14|30|600|38.362|38.07|38.362|38.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|90|NASDAQ|2019|10|25|15|30|400|37.737999|37.220001|37.737999|37.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|91|NASDAQ|2019|10|24|15|30|1000|37.243|37.040001|37.243|37.112|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|92|NASDAQ|2019|10|23|15|30|900|37.68|37.278999|37.285999|37.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|93|NASDAQ|2019|10|22|15|30|2300|37.77|37.240002|37.323002|37.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|94|NASDAQ|2019|10|21|15|30|900|37.062|36.689999|37.005001|36.689999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|95|NASDAQ|2019|10|18|15|30|600|36.34|36.209999|36.256001|36.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|96|NASDAQ|2019|10|17|15|30|3000|36.588001|36.41|36.419998|36.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|97|NASDAQ|2019|10|16|15|30|1600|36.23|35.73|36.132999|35.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|98|NASDAQ|2019|10|15|15|30|1900|36.257|36.02|36.185001|36.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|99|NASDAQ|2019|10|14|15|30|1700|35.846001|35.389999|35.523998|35.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|100|NASDAQ|2019|10|11|15|30|400|35.862999|35.636002|35.636002|35.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|101|NASDAQ|2019|10|10|15|30|2000|35.199001|34.919998|35.199001|34.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|102|NASDAQ|2019|10|09|15|30|2200|35.119999|34.757|34.757|34.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|103|NASDAQ|2019|10|08|15|30|1400|35.200001|34.880001|34.902|34.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|104|NASDAQ|2019|10|07|15|30|2600|35.98|35.779999|35.804001|35.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|105|NASDAQ|2019|10|04|15|30|2300|36.23|35.470001|35.922001|35.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|106|NASDAQ|2019|10|03|15|30|5200|35.939999|34.950001|35.939999|35.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|107|NASDAQ|2019|10|02|15|30|3800|35.445|34.560001|35.301998|34.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|108|NASDAQ|2019|10|01|15|30|2900|36.349998|35.240002|35.352001|36.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|109|NASDAQ|2019|09|30|15|30|1800|36.103001|35.862999|35.862999|36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|110|NASDAQ|2019|09|27|15|30|1300|36.587002|35.919998|35.942001|36.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|111|NASDAQ|2019|09|26|15|30|2500|36.130001|36.098|36.098|36.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|112|NASDAQ|2019|09|25|15|30|500|37.471001|37.335999|37.335999|37.471001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|113|NASDAQ|2019|09|24|15|30|1000|37.993999|37.158001|37.158001|37.993999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|114|NASDAQ|2019|09|23|15|30|6100|38.599998|37.700001|38.214001|37.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|115|NASDAQ|2019|09|20|15|30|1000|38.759998|38.419998|38.453999|38.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|116|NASDAQ|2019|09|19|15|30|200|38.436001|38.396|38.396|38.436001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|117|NASDAQ|2019|09|18|15|30|2500|38.402|38.136002|38.356998|38.136002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|118|NASDAQ|2019|09|17|15|30|100|38.744999|38.625|38.625|38.744999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|119|NASDAQ|2019|09|16|15|30|300|38.722|38.41|38.722|38.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|120|NASDAQ|2019|09|13|15|30|1200|38.351002|37.991001|37.991001|38.084|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|121|NASDAQ|2019|09|12|15|30|2100|38.279999|37.98|38.088001|38.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|122|NASDAQ|2019|09|11|15|30|1500|38.349998|38.202|38.346001|38.202|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|123|NASDAQ|2019|09|10|15|30|800|37.82|36.5|37.82|36.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|124|NASDAQ|2019|09|09|15|30|3400|36.688|36.240002|36.688|36.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|125|NASDAQ|2019|09|06|15|30|800|36.630001|36.215|36.215|36.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|126|NASDAQ|2019|09|05|15|30|1800|36.698002|36.5|36.678001|36.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|127|NASDAQ|2019|09|04|15|30|1200|36.389999|36.060001|36.351002|36.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|128|NASDAQ|2019|09|03|15|30|100|36.522999|36.522999|36.522999|36.522999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|129|NASDAQ|2019|08|30|15|30|100|37.254002|37.254002|37.254002|37.254002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|130|NASDAQ|2019|08|29|15|30|2300|37.363998|36.994999|37.363998|37.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|131|NASDAQ|2019|08|28|15|30|700|37.074001|36.709|37.021|36.709|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|132|NASDAQ|2019|08|27|15|30|800|36.763|36.652|36.652|36.676998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|133|NASDAQ|2019|08|26|15|30|2500|37.59|37.029999|37.155998|37.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|134|NASDAQ|2019|08|23|15|30|3100|37.757999|36.84|36.869999|37.757999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|135|NASDAQ|2019|08|22|15|30|5300|38.110001|37.450001|37.84|38.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|136|NASDAQ|2019|08|21|15|30|900|38.533001|38.375|38.533001|38.472|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|137|NASDAQ|2019|08|20|15|30|1100|38.27|38.150002|38.207001|38.217999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|138|NASDAQ|2019|08|19|15|30|500|38.716|38.699001|38.716|38.699001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|139|NASDAQ|2019|08|16|15|30|1500|38.16|37.450001|38.16|37.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|140|NASDAQ|2019|08|15|15|30|2200|37.610001|37.338001|37.338001|37.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|141|NASDAQ|2019|08|14|15|30|1700|37.924999|37.560001|37.594002|37.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|142|NASDAQ|2019|08|13|15|30|1700|38.584999|38.23|38.279999|38.584999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|143|NASDAQ|2019|08|12|15|30|3700|38.290001|37.799999|37.983002|38.168999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|144|NASDAQ|2019|08|09|15|30|900|38.495998|37.98|38.495998|38.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|145|NASDAQ|2019|08|08|15|30|9600|38.639999|38.299999|38.630001|38.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|146|NASDAQ|2019|08|07|15|30|3600|38.330002|37.75|38.259998|37.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|147|NASDAQ|2019|08|06|15|30|8800|38.198002|37.34|38.198002|37.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|148|NASDAQ|2019|08|05|15|30|92200|37.450001|36.884998|37.228001|37.310001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|149|NASDAQ|2019|08|02|15|30|1800|38.176998|37.84|38.176998|38.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|150|NASDAQ|2019|08|01|15|30|4400|39.369999|38.400002|38.615002|38.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|151|NASDAQ|2019|07|31|15|30|8200|39.144001|38.189999|38.397999|38.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|152|NASDAQ|2019|07|30|15|30|400|38.681999|38.330002|38.681999|38.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|153|NASDAQ|2019|07|29|15|30|6100|38.200001|37.889999|38.16|37.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|154|NASDAQ|2019|07|26|15|30|1900|39.028999|38.68|39.028999|38.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|155|NASDAQ|2019|07|25|15|30|7700|38.919998|38.450001|38.485001|38.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|156|NASDAQ|2019|07|24|15|30|2400|39.221001|38.709999|39.221001|38.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|157|NASDAQ|2019|07|23|15|30|5400|39.18|38.887001|39.054001|39.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|158|NASDAQ|2019|07|22|15|30|1900|39.490002|39.150002|39.285|39.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|159|NASDAQ|2019|07|19|15|30|1900|39.959999|39.306999|39.306999|39.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|160|NASDAQ|2019|07|18|15|30|1900|40.049999|39.720001|40.049999|39.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BBP|161|NASDAQ|2019|07|17|15|30|700|39.709999|39.240002|39.567001|39.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
