empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EA|22|NASDAQ|2020|02|04|15|30|4190500|107.419998|105.330002|107.07|106.440002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|23|NASDAQ|2020|02|03|15|30|4156000|109.449997|104.400002|105.040001|107.93|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|24|NASDAQ|2020|01|31|15|30|6995800|110.75|105.5|107.919998|110.75|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|25|NASDAQ|2020|01|30|15|30|3838500|111.889999|110.309998|111.639999|111.43|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|26|NASDAQ|2020|01|29|15|30|2463900|112.959999|111.239998|112.209999|112.510002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|27|NASDAQ|2020|01|28|15|30|2961900|112.879997|111.059998|111.900002|111.290001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|28|NASDAQ|2020|01|27|15|30|2175500|111.190002|109.949997|110.559998|110.239998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|29|NASDAQ|2020|01|24|15|30|2304000|114.129997|111.629997|112.330002|114.019997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|30|NASDAQ|2020|01|23|15|30|1564900|113.730003|112|113.480003|112.919998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|31|NASDAQ|2020|01|22|15|30|2423100|114.040001|112.68|113.089996|112.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|32|NASDAQ|2020|01|21|15|30|2165000|112.970001|111.769997|112.410004|112.550003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|33|NASDAQ|2020|01|17|15|30|3053300|112.989998|111.550003|112.93|112.370003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|34|NASDAQ|2020|01|16|15|30|2108300|111.290001|109.949997|111.260002|110|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|35|NASDAQ|2020|01|15|15|30|1479100|110.449997|109.139999|109.610001|109.790001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|36|NASDAQ|2020|01|14|15|30|1723400|110.169998|108.709999|109.580002|109.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|37|NASDAQ|2020|01|13|15|30|1857400|110.07|108.620003|109.82|109.050003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|38|NASDAQ|2020|01|10|15|30|1756000|109.269997|108.199997|108.589996|109.199997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|39|NASDAQ|2020|01|09|15|30|1818600|110.339996|108.269997|109.360001|110|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|40|NASDAQ|2020|01|08|15|30|2651600|110|107.779999|109.489998|108.18|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|41|NASDAQ|2020|01|07|15|30|1692400|109.25|107.730003|108.389999|109|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|42|NASDAQ|2020|01|06|15|30|2934200|109.309998|106.629997|108.779999|106.949997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|43|NASDAQ|2020|01|03|15|30|1840300|107.75|105.120003|107.199997|105.580002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|44|NASDAQ|2020|01|02|15|30|1901000|108.349998|106.760002|107.339996|107.940002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|45|NASDAQ|2019|12|31|15|30|1436200|107.519997|106.43|107.510002|106.580002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|46|NASDAQ|2019|12|30|15|30|1758400|108.370003|106.760002|106.93|108.110001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|47|NASDAQ|2019|12|27|15|30|1163400|108.889999|107.800003|108.43|108.599998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|48|NASDAQ|2019|12|26|15|30|1676500|108.889999|108.110001|108.510002|108.559998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|49|NASDAQ|2019|12|24|15|30|606100|108.870003|107.730003|108.550003|107.779999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|50|NASDAQ|2019|12|23|15|30|1622600|108.919998|107.669998|107.790001|108.269997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|51|NASDAQ|2019|12|20|15|30|3320200|108.449997|107.059998|107.949997|108.019997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|52|NASDAQ|2019|12|19|15|30|1541800|107.879997|106.639999|107.339996|107|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|53|NASDAQ|2019|12|18|15|30|1573400|107.25|105.639999|107.080002|106|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|54|NASDAQ|2019|12|17|15|30|1374300|106.230003|105.120003|105.75|105.860001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|55|NASDAQ|2019|12|16|15|30|1849000|105.919998|104.82|105.720001|105.010002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|56|NASDAQ|2019|12|13|15|30|2451600|105.839996|103.809998|104.550003|105.339996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|57|NASDAQ|2019|12|12|15|30|2518500|105.169998|103.190002|105.089996|103.540001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|58|NASDAQ|2019|12|11|15|30|2096800|103.510002|101.82|103.199997|101.870003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|59|NASDAQ|2019|12|10|15|30|2006000|102.5|101.290001|101.839996|101.839996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|60|NASDAQ|2019|12|09|15|30|1992800|103.5|101.93|102.029999|103.339996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|61|NASDAQ|2019|12|06|15|30|2564100|103.300003|102.349998|103.230003|102.889999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|62|NASDAQ|2019|12|05|15|30|2261600|102.269997|100.360001|102.120003|101.449997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|63|NASDAQ|2019|12|04|15|30|2735200|102.389999|100.419998|100.629997|101.769997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|64|NASDAQ|2019|12|03|15|30|2609900|101.470001|99.099998|101.269997|99.540001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|65|NASDAQ|2019|12|02|15|30|2723600|101.599998|99.57|100.400002|101.419998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|66|NASDAQ|2019|11|29|15|30|1271600|102|100.019997|101.010002|100.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|67|NASDAQ|2019|11|27|15|30|1862700|100.970001|98.75|100.790001|100.089996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|68|NASDAQ|2019|11|26|15|30|2827300|100.139999|98.709999|99.279999|99.870003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|69|NASDAQ|2019|11|25|15|30|2812400|101.239998|99.279999|99.800003|99.279999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|70|NASDAQ|2019|11|22|15|30|2690200|99.93|98.32|99.190002|99.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|71|NASDAQ|2019|11|21|15|30|2817300|99.230003|98.209999|99.010002|98.25|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|72|NASDAQ|2019|11|20|15|30|3035700|98.910004|96.120003|98.120003|96.120003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|73|NASDAQ|2019|11|19|15|30|3415400|97.870003|96.32|96.690002|97.209999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|74|NASDAQ|2019|11|18|15|30|2646600|98.099998|96.699997|97.389999|97.43|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|75|NASDAQ|2019|11|15|15|30|3315500|99.389999|97.370003|97.540001|98.849998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|76|NASDAQ|2019|11|14|15|30|3300700|98.480003|96.120003|97.540001|96.199997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|77|NASDAQ|2019|11|13|15|30|2860000|96.970001|95.540001|96|96.620003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|78|NASDAQ|2019|11|12|15|30|3684300|96.830002|95.25|96.330002|96.410004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|79|NASDAQ|2019|11|11|15|30|2159800|98.900002|96.309998|96.389999|97.550003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|80|NASDAQ|2019|11|08|15|30|2306600|98.5|96.32|98.269997|96.910004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|81|NASDAQ|2019|11|07|15|30|2156400|99.290001|97.019997|97.230003|99.290001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|82|NASDAQ|2019|11|06|15|30|2447900|99.18|97.970001|98.669998|98.68|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|83|NASDAQ|2019|11|05|15|30|2719900|98.989998|96.629997|98.260002|98.129997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|84|NASDAQ|2019|11|04|15|30|3841000|98.529999|95.599998|98.150002|96.349998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|85|NASDAQ|2019|11|01|14|30|3369300|97.120003|95.080002|95.300003|97.120003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|86|NASDAQ|2019|10|31|14|30|3263400|96.720001|94.870003|96.400002|96.620003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|87|NASDAQ|2019|10|30|14|30|7143500|96.839996|92.559998|96.720001|94.25|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|88|NASDAQ|2019|10|29|14|30|7032500|97.519997|94.370003|94.410004|96.720001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|89|NASDAQ|2019|10|28|14|30|3615700|97.900002|96.199997|96.720001|97|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|90|NASDAQ|2019|10|25|15|30|2070000|96.349998|94.610001|96.309998|95.540001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|91|NASDAQ|2019|10|24|15|30|3237900|96.970001|95.169998|95.980003|96.160004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|92|NASDAQ|2019|10|23|15|30|2132300|96.25|94.360001|95.709999|94.43|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|93|NASDAQ|2019|10|22|15|30|3364200|95.769997|93.209999|94.300003|94.169998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|94|NASDAQ|2019|10|21|15|30|1982700|96.830002|95|95.809998|95.480003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|95|NASDAQ|2019|10|18|15|30|3151100|96.099998|94.050003|95.129997|96.050003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|96|NASDAQ|2019|10|17|15|30|2421100|98|96.519997|96.760002|96.709999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|97|NASDAQ|2019|10|16|15|30|2981100|96.360001|94.400002|96.220001|94.410004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|98|NASDAQ|2019|10|15|15|30|2124900|95.279999|93.220001|95.150002|94.139999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|99|NASDAQ|2019|10|14|15|30|2369000|94.660004|92.709999|93.879997|94|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|100|NASDAQ|2019|10|11|15|30|3131700|95.870003|93.75|94.190002|93.93|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|101|NASDAQ|2019|10|10|15|30|1963000|93.559998|92.209999|92.529999|92.660004|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|102|NASDAQ|2019|10|09|15|30|1584400|94.5|92.800003|92.879997|93.019997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|103|NASDAQ|2019|10|08|15|30|2803400|93.830002|92.160004|92.540001|93.029999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|104|NASDAQ|2019|10|07|15|30|2923200|95.82|93.32|93.57|95.120003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|105|NASDAQ|2019|10|04|15|30|2221100|95.769997|94.339996|95.610001|94.339996|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|106|NASDAQ|2019|10|03|15|30|3855600|95.029999|92.879997|94.339996|93.529999|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|107|NASDAQ|2019|10|02|15|30|4097200|96|92.440002|94.25|96|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|108|NASDAQ|2019|10|01|15|30|3717900|98|95.129997|96.75|97.809998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|109|NASDAQ|2019|09|30|15|30|2522000|97.989998|95.68|97.82|95.849998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|110|NASDAQ|2019|09|27|15|30|1967900|97.75|95.050003|95.669998|97.019997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|111|NASDAQ|2019|09|26|15|30|1954200|97.970001|95.660004|96.620003|97.610001|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|112|NASDAQ|2019|09|25|15|30|1964500|97.82|95.830002|97.629997|97.099998|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|113|NASDAQ|2019|09|24|15|30|2855200|98.379997|96.730003|97.360001|98.080002|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|114|NASDAQ|2019|09|23|15|30|2067400|99.410004|97.860001|98.18|98.230003|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
EA|115|NASDAQ|2019|09|20|15|30|3494900|100.519997|98.269997|98.699997|100.199997|multimediagraphicssoftware|0.2|2.8|2.8|11.33|-|9700|usa|0.14|0.14|5.45|Jan 30 AMC|technology|95.199997|31610.001953
