empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTA|34|NASDAQ|2020|01|16|15|30|115500|56.970001|56.73|56.970001|56.73|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|35|NASDAQ|2020|01|15|15|30|58300|56.75|56.369999|56.459999|56.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|36|NASDAQ|2020|01|14|15|30|59100|56.75|56.389999|56.59|56.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|37|NASDAQ|2020|01|13|15|30|56500|56.41|56.139999|56.389999|56.27|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|38|NASDAQ|2020|01|10|15|30|87800|56.48|56.099998|56.16|56.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|39|NASDAQ|2020|01|09|15|30|55300|56.470001|56.240002|56.450001|56.470001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|40|NASDAQ|2020|01|08|15|30|58200|56.48|56|56.23|56.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|41|NASDAQ|2020|01|07|15|30|67400|56.240002|55.939999|56.150002|56.09|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|42|NASDAQ|2020|01|06|15|30|441000|56.18|55.84|56.16|55.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|43|NASDAQ|2020|01|03|15|30|676200|56.349998|56.040001|56.16|56.25|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|44|NASDAQ|2020|01|02|15|30|255800|56.860001|56.419998|56.75|56.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|45|NASDAQ|2019|12|31|15|30|53600|56.560001|56.16|56.509998|56.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|46|NASDAQ|2019|12|30|15|30|106400|56.57|56.25|56.32|56.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|47|NASDAQ|2019|12|27|15|30|34400|56.82|56.450001|56.540001|56.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|48|NASDAQ|2019|12|26|15|30|29100|56.77|56.59|56.669998|56.650002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|49|NASDAQ|2019|12|24|15|30|26000|56.68|56.540001|56.57|56.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|50|NASDAQ|2019|12|23|15|30|51400|56.66|56.470001|56.549999|56.610001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|51|NASDAQ|2019|12|20|15|30|48000|56.639999|56.349998|56.52|56.419998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|52|NASDAQ|2019|12|19|15|30|25100|56.220001|56.049999|56.139999|56.080002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|53|NASDAQ|2019|12|18|15|30|41200|56.099998|55.950001|56.040001|56.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|54|NASDAQ|2019|12|17|15|30|55600|56.080002|55.939999|56.009998|55.959999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|55|NASDAQ|2019|12|16|15|30|33300|56.119999|55.799999|55.880001|55.799999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|56|NASDAQ|2019|12|13|15|30|47800|56.07|55.34|55.439999|55.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|57|NASDAQ|2019|12|12|15|30|79400|56.119999|55.099998|56.07|55.099998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|58|NASDAQ|2019|12|11|15|30|43300|55.200001|55.040001|55.099998|55.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|59|NASDAQ|2019|12|10|15|30|33600|55.150002|54.939999|54.959999|55.080002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|60|NASDAQ|2019|12|09|15|30|32500|55.27|55.07|55.139999|55.200001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|61|NASDAQ|2019|12|06|15|30|97100|55.330002|54.950001|55.209999|54.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|62|NASDAQ|2019|12|05|15|30|34500|54.560001|54.32|54.5|54.529999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|63|NASDAQ|2019|12|04|15|30|33500|54.599998|54.139999|54.459999|54.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|64|NASDAQ|2019|12|03|15|30|51100|53.959999|53.5|53.939999|53.959999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|65|NASDAQ|2019|12|02|15|30|118200|55.110001|54.57|54.619999|55.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|66|NASDAQ|2019|11|29|15|30|17100|55.119999|54.830002|54.91|55.119999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|67|NASDAQ|2019|11|27|15|30|137200|55.220001|54.950001|55.220001|55.029999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|68|NASDAQ|2019|11|26|15|30|106100|55.040001|54.82|54.950001|55.040001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|69|NASDAQ|2019|11|25|15|30|44900|55.07|54.610001|55.049999|54.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|70|NASDAQ|2019|11|22|15|30|111200|54.59|54.279999|54.5|54.290001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|71|NASDAQ|2019|11|21|15|30|60400|54.279999|53.959999|54.200001|54.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|72|NASDAQ|2019|11|20|15|30|39000|54.369999|53.84|54.130001|54.150002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|73|NASDAQ|2019|11|19|15|30|42200|54.540001|54.16|54.349998|54.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|74|NASDAQ|2019|11|18|15|30|43600|54.5|54.310001|54.439999|54.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|75|NASDAQ|2019|11|15|15|30|46100|54.610001|54.34|54.59|54.369999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|76|NASDAQ|2019|11|14|15|30|36400|54.209999|53.970001|54.119999|54.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|77|NASDAQ|2019|11|13|15|30|52100|54.209999|54|54.080002|54.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|78|NASDAQ|2019|11|12|15|30|31800|54.720001|54.34|54.450001|54.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|79|NASDAQ|2019|11|11|15|30|28100|54.5|54.259998|54.369999|54.330002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|80|NASDAQ|2019|11|08|15|30|42200|54.59|54.009998|54.59|54.299999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|81|NASDAQ|2019|11|07|15|30|152200|54.66|54.360001|54.41|54.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|82|NASDAQ|2019|11|06|15|30|104700|54.240002|53.84|53.98|54.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|83|NASDAQ|2019|11|05|15|30|92500|54.540001|54.060001|54.189999|54.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|84|NASDAQ|2019|11|04|15|30|43900|53.98|53.619999|53.970001|53.619999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|85|NASDAQ|2019|11|01|14|30|93800|53.209999|52.599998|53.200001|52.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|86|NASDAQ|2019|10|31|14|30|37900|52.560001|51.91|52.32|52.560001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|87|NASDAQ|2019|10|30|14|30|66300|53.150002|52.41|52.630001|53.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|88|NASDAQ|2019|10|29|14|30|108400|53.119999|52.720001|52.98|52.740002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|89|NASDAQ|2019|10|28|14|30|116100|53.07|52.849998|52.869999|52.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|90|NASDAQ|2019|10|25|15|30|97900|52.610001|52.040001|52.580002|52.040001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|91|NASDAQ|2019|10|24|15|30|110100|52.450001|51.810001|52.139999|52.419998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|92|NASDAQ|2019|10|23|15|30|77300|52.23|51.779999|52.220001|51.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|93|NASDAQ|2019|10|22|15|30|142100|52.279999|51.630001|51.990002|51.84|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|94|NASDAQ|2019|10|21|15|30|62600|51.700001|51.349998|51.650002|51.349998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|95|NASDAQ|2019|10|18|15|30|76600|51.25|50.93|51.080002|50.98|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|96|NASDAQ|2019|10|17|15|30|88500|51.32|50.889999|51.080002|51.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|97|NASDAQ|2019|10|16|15|30|158300|51.369999|50.950001|50.959999|51.130001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|98|NASDAQ|2019|10|15|15|30|47200|51.380001|50.630001|51.189999|50.700001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|99|NASDAQ|2019|10|14|15|30|77500|50.68|50.310001|50.619999|50.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|100|NASDAQ|2019|10|11|15|30|161100|51.080002|50.259998|50.639999|50.259998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|101|NASDAQ|2019|10|10|15|30|87400|49.91|49.240002|49.75|49.240002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|102|NASDAQ|2019|10|09|15|30|54100|49.470001|49.130001|49.299999|49.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|103|NASDAQ|2019|10|08|15|30|82200|49.439999|48.869999|48.869999|49.439999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|104|NASDAQ|2019|10|07|15|30|99800|50.290001|49.790001|49.880001|49.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|105|NASDAQ|2019|10|04|15|30|552400|50.080002|49.5|50.07|49.720001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|106|NASDAQ|2019|10|03|15|30|122700|49.560001|48.610001|49.560001|49.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|107|NASDAQ|2019|10|02|15|30|64600|50.139999|49.169998|49.349998|50.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|108|NASDAQ|2019|10|01|15|30|250400|51.93|50.459999|50.529999|51.779999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|109|NASDAQ|2019|09|30|15|30|109600|51.689999|51.389999|51.57|51.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|110|NASDAQ|2019|09|27|15|30|43900|51.82|51.189999|51.450001|51.619999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|111|NASDAQ|2019|09|26|15|30|68500|51.73|51.290001|51.48|51.73|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|112|NASDAQ|2019|09|25|15|30|112400|51.849998|51.220001|51.799999|51.400002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|113|NASDAQ|2019|09|24|15|30|43900|52.549999|51.59|51.810001|52.549999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|114|NASDAQ|2019|09|23|15|30|31800|52.529999|52.130001|52.389999|52.189999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|115|NASDAQ|2019|09|20|15|30|29600|52.84|52.299999|52.41|52.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|116|NASDAQ|2019|09|19|15|30|29800|52.919998|52.5|52.57|52.900002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|117|NASDAQ|2019|09|18|15|30|62800|52.77|52.360001|52.77|52.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|118|NASDAQ|2019|09|17|15|30|41700|53.080002|52.59|52.860001|53.080002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|119|NASDAQ|2019|09|16|15|30|40300|53.299999|52.98|53.220001|53.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|120|NASDAQ|2019|09|13|15|30|40500|53.360001|53.07|53.169998|53.139999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|121|NASDAQ|2019|09|12|15|30|43700|53.049999|52.5|52.880001|52.970001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|122|NASDAQ|2019|09|11|15|30|210400|52.970001|52.310001|52.970001|52.66|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|123|NASDAQ|2019|09|10|15|30|99500|52.529999|51.759998|52.529999|51.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|124|NASDAQ|2019|09|09|15|30|143600|51.849998|51.029999|51.84|51.029999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|125|NASDAQ|2019|09|06|15|30|37400|50.889999|50.540001|50.790001|50.73|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|126|NASDAQ|2019|09|05|15|30|61500|50.830002|50.16|50.650002|50.16|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|127|NASDAQ|2019|09|04|15|30|64700|49.639999|49.330002|49.619999|49.400002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|128|NASDAQ|2019|09|03|15|30|55500|48.98|48.540001|48.93|48.98|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|129|NASDAQ|2019|08|30|15|30|30300|49.73|49.27|49.349998|49.5|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|130|NASDAQ|2019|08|29|15|30|42600|49.299999|48.869999|49.23|48.869999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|131|NASDAQ|2019|08|28|15|30|47100|48.450001|47.610001|48.389999|47.689999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|132|NASDAQ|2019|08|27|15|30|44600|48.529999|47.709999|47.830002|48.52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|133|NASDAQ|2019|08|26|15|30|54200|48.380001|48.040001|48.259998|48.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|134|NASDAQ|2019|08|23|15|30|50200|49.389999|47.720001|47.889999|49.130001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|135|NASDAQ|2019|08|22|15|30|72400|49.77|49.23|49.439999|49.560001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|136|NASDAQ|2019|08|21|15|30|62400|49.48|49.259998|49.389999|49.419998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|137|NASDAQ|2019|08|20|15|30|84000|49.380001|48.98|49|49.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|138|NASDAQ|2019|08|19|15|30|37200|49.619999|49.360001|49.52|49.400002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|139|NASDAQ|2019|08|16|15|30|67900|48.799999|48.080002|48.759998|48.080002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|140|NASDAQ|2019|08|15|15|30|168500|48.279999|47.529999|47.950001|48.220001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|141|NASDAQ|2019|08|14|15|30|147400|49.18|48.080002|48.16|49.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|142|NASDAQ|2019|08|13|15|30|41900|50.630001|49.139999|50.009998|49.330002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|143|NASDAQ|2019|08|12|15|30|65300|49.919998|49.240002|49.34|49.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|144|NASDAQ|2019|08|09|15|30|77300|50.610001|50|50.240002|50.610001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|145|NASDAQ|2019|08|08|15|30|41000|50.889999|50.34|50.860001|50.349998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|146|NASDAQ|2019|08|07|15|30|58200|50.110001|49.009998|50.02|49.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|147|NASDAQ|2019|08|06|15|30|48100|50.09|49.34|50.049999|50.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|148|NASDAQ|2019|08|05|15|30|56800|50.509998|49.310001|49.66|50.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|149|NASDAQ|2019|08|02|15|30|54200|51.509998|50.830002|51.110001|51.509998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|150|NASDAQ|2019|08|01|15|30|64900|52.950001|51.450001|51.68|52.720001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|151|NASDAQ|2019|07|31|15|30|57800|53.389999|52.490002|52.84|53.290001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|152|NASDAQ|2019|07|30|15|30|43100|53.34|52.689999|53.34|52.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|153|NASDAQ|2019|07|29|15|30|48300|53.310001|53.07|53.169998|53.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|154|NASDAQ|2019|07|26|15|30|61200|53.369999|52.98|53.299999|53.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|155|NASDAQ|2019|07|25|15|30|41100|53.470001|53.040001|53.139999|53.470001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|156|NASDAQ|2019|07|24|15|30|49000|53.529999|52.779999|53.48|52.779999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FTA|157|NASDAQ|2019|07|23|15|30|49200|52.93|52.450001|52.919998|52.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
