empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVRO|40|NASDAQ|2020|01|08|15|30|97100|20.969999|19.98|20.49|20.209999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|41|NASDAQ|2020|01|07|15|30|190100|21.76|20.030001|20.139999|20.700001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|42|NASDAQ|2020|01|06|15|30|95600|20.799999|20.040001|20.68|20.309999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|43|NASDAQ|2020|01|03|15|30|87600|20.75|20.17|20.5|20.299999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|44|NASDAQ|2020|01|02|15|30|120600|20.870001|19.860001|20.610001|20.34|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|45|NASDAQ|2019|12|31|15|30|97800|20.6|19.85|20.129999|20|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|46|NASDAQ|2019|12|30|15|30|142000|20.25|19.219999|20.049999|19.59|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|47|NASDAQ|2019|12|27|15|30|255100|19.82|18.74|19.58|19.68|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|48|NASDAQ|2019|12|26|15|30|125900|20.4|19.75|19.790001|20.33|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|49|NASDAQ|2019|12|24|15|30|223400|20.76|19.450001|20.290001|20.309999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|50|NASDAQ|2019|12|23|15|30|263400|20.389999|19.51|20.290001|19.99|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|51|NASDAQ|2019|12|20|15|30|366800|20.450001|19.49|19.99|20.290001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|52|NASDAQ|2019|12|19|15|30|249300|20.57|19.559999|20.08|20.43|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|53|NASDAQ|2019|12|18|15|30|375500|20.77|19.42|20.08|20.540001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|54|NASDAQ|2019|12|17|15|30|277400|21.74|20.26|20.67|21.74|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|55|NASDAQ|2019|12|16|15|30|530800|22.950001|21.09|21.73|22.08|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|56|NASDAQ|2019|12|13|15|30|225200|22.799999|20.450001|21.879999|21.5|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|57|NASDAQ|2019|12|12|15|30|268500|21.940001|19.719999|21.440001|20|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|58|NASDAQ|2019|12|11|15|30|307900|20.83|18.83|19.969999|18.969999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|59|NASDAQ|2019|12|10|15|30|300800|19.09|17.389999|18.959999|18.01|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|60|NASDAQ|2019|12|09|15|30|103200|18.67|17.879999|18.09|18.379999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|61|NASDAQ|2019|12|06|15|30|198400|18.49|17.65|17.98|17.84|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|62|NASDAQ|2019|12|05|15|30|235900|18.51|17.5|17.77|17.5|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|63|NASDAQ|2019|12|04|15|30|318000|17.809999|16.610001|17.360001|16.93|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|64|NASDAQ|2019|12|03|15|30|411600|17.18|14.74|16.709999|16.280001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|65|NASDAQ|2019|12|02|15|30|130000|16.110001|15.51|15.96|15.96|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|66|NASDAQ|2019|11|29|15|30|101600|16.41|15.91|16.040001|16.110001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|67|NASDAQ|2019|11|27|15|30|254000|16.280001|15.45|16.18|15.72|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|68|NASDAQ|2019|11|26|15|30|299000|16.360001|15.4|15.64|16.059999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|69|NASDAQ|2019|11|25|15|30|250900|16.98|15.9|16.030001|16.66|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|70|NASDAQ|2019|11|22|15|30|100900|16.6|15.4|16.49|16.6|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|71|NASDAQ|2019|11|21|15|30|196600|16.940001|14.65|16.57|14.88|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|72|NASDAQ|2019|11|20|15|30|459700|15|13.47|14.79|13.47|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|73|NASDAQ|2019|11|19|15|30|146400|14.15|13.08|13.48|13.37|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|74|NASDAQ|2019|11|18|15|30|218000|13.6|12.95|13.22|13.51|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|75|NASDAQ|2019|11|15|15|30|96200|13.82|12.92|13.31|13.18|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|76|NASDAQ|2019|11|14|15|30|84900|13.32|12.68|13.05|13.26|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|77|NASDAQ|2019|11|13|15|30|101900|13.5|12.96|13.35|13.38|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|78|NASDAQ|2019|11|12|15|30|129100|14.32|13.41|13.5|14.05|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|79|NASDAQ|2019|11|11|15|30|101100|15.94|13.89|14.15|15.39|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|80|NASDAQ|2019|11|08|15|30|122300|15.87|14.19|15.39|14.41|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|81|NASDAQ|2019|11|07|15|30|150700|14.84|14.12|14.55|14.53|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|82|NASDAQ|2019|11|06|15|30|131000|14.54|14.25|14.4|14.46|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|83|NASDAQ|2019|11|05|15|30|58500|15.04|14.29|14.46|14.61|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|84|NASDAQ|2019|11|04|15|30|95400|15.02|14.5|14.52|14.93|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|85|NASDAQ|2019|11|01|14|30|96000|15.1|14.47|14.93|14.64|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|86|NASDAQ|2019|10|31|14|30|149700|14.62|14.22|14.52|14.41|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|87|NASDAQ|2019|10|30|14|30|85000|14.72|14.29|14.51|14.52|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|88|NASDAQ|2019|10|29|14|30|75800|14.84|14.38|14.55|14.52|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|89|NASDAQ|2019|10|28|14|30|98000|15|14.5|14.59|14.83|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|90|NASDAQ|2019|10|25|15|30|67400|14.9|14.29|14.68|14.32|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|91|NASDAQ|2019|10|24|15|30|153700|15|13.96|14.4|14.69|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|92|NASDAQ|2019|10|23|15|30|175900|15.21|14.05|14.59|14.25|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|93|NASDAQ|2019|10|22|15|30|82800|14.62|14.11|14.25|14.39|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|94|NASDAQ|2019|10|21|15|30|127200|14.28|13.69|14.21|13.87|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|95|NASDAQ|2019|10|18|15|30|127700|14.09|13.22|13.8|13.91|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|96|NASDAQ|2019|10|17|15|30|158800|14.1|13.75|14.02|13.95|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|97|NASDAQ|2019|10|16|15|30|168300|14.1|13.64|13.87|13.97|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|98|NASDAQ|2019|10|15|15|30|224300|14.81|13.85|14|14.1|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|99|NASDAQ|2019|10|14|15|30|239800|14.4|13.86|14.04|14.31|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|100|NASDAQ|2019|10|11|15|30|322600|15.19|14.1|14.34|14.21|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|101|NASDAQ|2019|10|10|15|30|255900|14.27|13.86|14|14.02|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|102|NASDAQ|2019|10|09|15|30|332800|14.35|13.77|14|14.19|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|103|NASDAQ|2019|10|08|15|30|443700|14.39|13.59|14|13.59|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|104|NASDAQ|2019|10|07|15|30|94100|13.96|13.64|13.75|13.81|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|105|NASDAQ|2019|10|04|15|30|87400|14.35|13.5|13.88|14.28|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|106|NASDAQ|2019|10|03|15|30|158000|14.94|13.38|14.25|13.58|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|107|NASDAQ|2019|10|02|15|30|198200|14.18|12.67|13.61|13.35|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|108|NASDAQ|2019|10|01|15|30|507300|14.31|12.9|13.47|14.31|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|109|NASDAQ|2019|09|30|15|30|282400|15.28|13.96|14.12|15.22|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|110|NASDAQ|2019|09|27|15|30|223800|16.33|15.07|15.19|16.15|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|111|NASDAQ|2019|09|26|15|30|256000|17.15|15.65|16.08|16.790001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|112|NASDAQ|2019|09|25|15|30|137000|17.35|16.610001|16.82|17.09|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|113|NASDAQ|2019|09|24|15|30|242800|18.18|16.280001|17.139999|18.1|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|114|NASDAQ|2019|09|23|15|30|142800|18.27|17.24|18.08|17.91|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|115|NASDAQ|2019|09|20|15|30|1229000|18.549999|17.530001|18.040001|18.15|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|116|NASDAQ|2019|09|19|15|30|104200|19.35|18.120001|18.200001|19.059999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|117|NASDAQ|2019|09|18|15|30|174400|19|17.9|18.82|18.690001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|118|NASDAQ|2019|09|17|15|30|138100|19.02|18.09|18.719999|18.35|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|119|NASDAQ|2019|09|16|15|30|158100|19.73|18.379999|18.540001|19.51|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|120|NASDAQ|2019|09|13|15|30|88700|20.620001|19.700001|19.73|20.34|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|121|NASDAQ|2019|09|12|15|30|133400|20.93|20.129999|20.200001|20.450001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|122|NASDAQ|2019|09|11|15|30|105700|21|19.57|20.5|20.43|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|123|NASDAQ|2019|09|10|15|30|267800|21.24|19.709999|20.309999|20.790001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|124|NASDAQ|2019|09|09|15|30|255500|21.700001|20.200001|20.870001|21.209999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|125|NASDAQ|2019|09|06|15|30|253000|21.6|20.209999|20.98|20.620001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|126|NASDAQ|2019|09|05|15|30|212200|21.110001|19.559999|20.620001|19.91|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|127|NASDAQ|2019|09|04|15|30|165900|19.639999|18.610001|19.58|19.190001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|128|NASDAQ|2019|09|03|15|30|177100|19.549999|18.309999|18.790001|19.209999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|129|NASDAQ|2019|08|30|15|30|69700|20|19.1|19.48|19.620001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|130|NASDAQ|2019|08|29|15|30|313100|20.870001|19.09|19.540001|20.27|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|131|NASDAQ|2019|08|28|15|30|243700|20.18|17.51|20.059999|18.049999|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|132|NASDAQ|2019|08|27|15|30|164800|18.84|17.67|18.110001|18.610001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|133|NASDAQ|2019|08|26|15|30|106700|18.700001|17.690001|18.530001|18.280001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|134|NASDAQ|2019|08|23|15|30|195600|19.15|17.68|17.91|18.76|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|135|NASDAQ|2019|08|22|15|30|180800|20|18.59|18.84|19.870001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|136|NASDAQ|2019|08|21|15|30|91900|19.99|19.219999|19.75|19.530001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|137|NASDAQ|2019|08|20|15|30|147900|19.98|19.120001|19.34|19.41|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|138|NASDAQ|2019|08|19|15|30|143800|19.68|18|19.379999|18.6|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
AVRO|139|NASDAQ|2019|08|16|15|30|294100|18.9|17.629999|18.360001|17.940001|biotechnology|1.7|21.6|21.6|-|-|73|usa|0|0|-7.5|-|healthcare|84.699997|684.679993
