empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPO|52|NASDAQ|2019|12|19|15|30|256700|69.709999|68.400002|69.610001|68.849998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|53|NASDAQ|2019|12|18|15|30|471500|68.739998|67.889999|68.620003|68.739998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|54|NASDAQ|2019|12|17|15|30|270600|68.900002|67.199997|68.860001|67.459999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|55|NASDAQ|2019|12|16|15|30|432900|67.610001|66.860001|67.239998|66.860001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|56|NASDAQ|2019|12|13|15|30|359200|66.68|65.209999|66.639999|65.959999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|57|NASDAQ|2019|12|12|15|30|242100|67.120003|65.709999|66.089996|66.580002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|58|NASDAQ|2019|12|11|15|30|286500|66.809998|65.459999|66.739998|65.779999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|59|NASDAQ|2019|12|10|15|30|200600|65.959999|65.059998|65.779999|65.25|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|60|NASDAQ|2019|12|09|15|30|201000|65.870003|65.199997|65.400002|65.400002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|61|NASDAQ|2019|12|06|15|30|225800|66.040001|64.910004|65.550003|65.199997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|62|NASDAQ|2019|12|05|15|30|195500|65.139999|64.230003|64.940002|64.550003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|63|NASDAQ|2019|12|04|15|30|294500|64.800003|63.490002|64.559998|63.490002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|64|NASDAQ|2019|12|03|15|30|132800|63.720001|62.57|63.529999|62.57|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|65|NASDAQ|2019|12|02|15|30|226900|63.970001|62.77|62.990002|63.48|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|66|NASDAQ|2019|11|29|15|30|54200|64.290001|63.41|63.549999|64.290001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|67|NASDAQ|2019|11|27|15|30|460900|64.610001|63.82|64.309998|64.559998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|68|NASDAQ|2019|11|26|15|30|186900|64.300003|62.650002|64.099998|63|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|69|NASDAQ|2019|11|25|15|30|233700|63.43|61.599998|62.959999|61.700001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|70|NASDAQ|2019|11|22|15|30|117100|62.23|61.189999|61.48|62.029999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|71|NASDAQ|2019|11|21|15|30|192100|62.91|61.34|62.049999|62.91|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|72|NASDAQ|2019|11|20|15|30|244500|64.129997|62.34|62.869999|62.790001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|73|NASDAQ|2019|11|19|15|30|126200|63.799999|62.66|62.970001|62.700001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|74|NASDAQ|2019|11|18|15|30|210800|63.68|62.07|62.400002|63.290001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|75|NASDAQ|2019|11|15|15|30|195500|63.52|62.779999|63.450001|63.259998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|76|NASDAQ|2019|11|14|15|30|143300|63.110001|62.220001|62.759998|62.470001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|77|NASDAQ|2019|11|13|15|30|137000|63.32|62.419998|62.5|62.490002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|78|NASDAQ|2019|11|12|15|30|188700|63.060001|62.200001|62.700001|62.919998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|79|NASDAQ|2019|11|11|15|30|118500|63.16|62.459999|62.919998|62.84|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|80|NASDAQ|2019|11|08|15|30|132600|63.650002|62.849998|62.990002|62.860001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|81|NASDAQ|2019|11|07|15|30|223100|64.75|62.490002|62.959999|64.669998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|82|NASDAQ|2019|11|06|15|30|142900|64.620003|63.950001|64.339996|64.260002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|83|NASDAQ|2019|11|05|15|30|195500|64.43|63.830002|64.080002|64.199997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|84|NASDAQ|2019|11|04|15|30|213600|64.519997|63.540001|64.110001|64.199997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|85|NASDAQ|2019|11|01|14|30|168400|64.220001|63.18|64|63.68|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|86|NASDAQ|2019|10|31|14|30|259200|64.800003|63.209999|63.529999|64.489998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|87|NASDAQ|2019|10|30|14|30|164800|64.620003|63.66|64.489998|64.449997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|88|NASDAQ|2019|10|29|14|30|200100|64.809998|63.59|64.519997|63.810001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|89|NASDAQ|2019|10|28|14|30|287000|64.739998|63.09|63.830002|63.09|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|90|NASDAQ|2019|10|25|15|30|257500|65.32|63.009998|63.040001|65.32|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|91|NASDAQ|2019|10|24|15|30|271300|65.300003|64.269997|65.190002|64.860001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|92|NASDAQ|2019|10|23|15|30|179600|64.690002|64.150002|64.440002|64.190002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|93|NASDAQ|2019|10|22|15|30|268100|65.959999|64.190002|64.339996|64.360001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|94|NASDAQ|2019|10|21|15|30|439400|66.279999|64.25|64.629997|65.599998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|95|NASDAQ|2019|10|18|15|30|593500|67.239998|63.25|65.629997|66.599998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|96|NASDAQ|2019|10|17|15|30|553800|70.900002|69.330002|70.800003|69.800003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|97|NASDAQ|2019|10|16|15|30|214300|70|68.290001|69.440002|69.099998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|98|NASDAQ|2019|10|15|15|30|127400|69.879997|69.089996|69.32|69.790001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|99|NASDAQ|2019|10|14|15|30|86900|70.629997|69.379997|69.529999|70.32|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|100|NASDAQ|2019|10|11|15|30|149900|71.449997|70.389999|70.419998|70.559998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|101|NASDAQ|2019|10|10|15|30|136500|70.25|69.309998|70.050003|69.879997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|102|NASDAQ|2019|10|09|15|30|174400|70.139999|69.300003|69.730003|69.639999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|103|NASDAQ|2019|10|08|15|30|207700|70.400002|69.349998|69.379997|70.019997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|104|NASDAQ|2019|10|07|15|30|277400|70.669998|69.519997|70.550003|70.129997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|105|NASDAQ|2019|10|04|15|30|547300|70.389999|69.139999|70.360001|69.139999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|106|NASDAQ|2019|10|03|15|30|131800|69.459999|68.510002|69.050003|68.970001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|107|NASDAQ|2019|10|02|15|30|205500|69.110001|68.010002|68.900002|68.519997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|108|NASDAQ|2019|10|01|15|30|187100|70.779999|68.470001|68.519997|69.970001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|109|NASDAQ|2019|09|30|15|30|862100|71.029999|69.209999|69.900002|69.599998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|110|NASDAQ|2019|09|27|15|30|198300|71.300003|69.190002|69.639999|70.650002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|111|NASDAQ|2019|09|26|15|30|212500|71.129997|69.629997|70.209999|70.440002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|112|NASDAQ|2019|09|25|15|30|147700|70.959999|69.230003|70.68|69.660004|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|113|NASDAQ|2019|09|24|15|30|786500|70.970001|69.510002|69.669998|70.300003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|114|NASDAQ|2019|09|23|15|30|194400|71.519997|70.160004|70.18|70.870003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|115|NASDAQ|2019|09|20|15|30|1343600|72.199997|70.279999|70.730003|71.720001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|116|NASDAQ|2019|09|19|15|30|164600|72.699997|71.5|71.57|72.279999|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|117|NASDAQ|2019|09|18|15|30|566600|72.360001|71.239998|71.809998|71.800003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|118|NASDAQ|2019|09|17|15|30|480600|71.790001|68.43|71.68|70.160004|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|119|NASDAQ|2019|09|16|15|30|567100|70.599998|69.209999|69.959999|69.68|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|120|NASDAQ|2019|09|13|15|30|157500|70.919998|69.550003|69.919998|70.330002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|121|NASDAQ|2019|09|12|15|30|310000|70.720001|69.410004|69.910004|69.510002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|122|NASDAQ|2019|09|11|15|30|369100|69.699997|68.269997|69.25|69.230003|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|123|NASDAQ|2019|09|10|15|30|403200|69.739998|68.129997|68.809998|69.739998|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|124|NASDAQ|2019|09|09|15|30|146900|71.07|69.339996|69.93|70.879997|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|125|NASDAQ|2019|09|06|15|30|137200|71.910004|70.739998|70.800003|70.830002|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|126|NASDAQ|2019|09|05|15|30|174300|71.839996|70.400002|70.830002|70.860001|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
EXPO|127|NASDAQ|2019|09|04|15|30|103400|70.660004|70.099998|70.610001|70.57|managementservices|0.7|3.5|3.5|50.310001|0.99|1122|usa|0|0|9.68|Feb 06 AMC|services|90.599998|4080
