empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APLT|14|NASDAQ|2020|02|14|15|30|408400|48.650002|42.029999|45.759998|48.25|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|15|NASDAQ|2020|02|13|15|30|242200|52.5|48.040001|49.080002|52.5|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|16|NASDAQ|2020|02|12|15|30|114900|54|51.52|52.799999|52.939999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|17|NASDAQ|2020|02|11|15|30|193300|54.619999|50.400002|53|53.98|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|18|NASDAQ|2020|02|10|15|30|234400|55.151001|52.527|53.779999|53.740002|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|19|NASDAQ|2020|02|07|15|30|539400|54.599998|50.009998|53.950001|50.310001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|20|NASDAQ|2020|02|06|15|30|185600|56.077|51.049999|51.259998|55.880001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|21|NASDAQ|2020|02|05|15|30|116200|56.849998|54.709|55.470001|55.459999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|22|NASDAQ|2020|02|04|15|30|197000|57.389999|54.16|54.700001|55.130001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|23|NASDAQ|2020|02|03|15|30|296500|55.750999|53.220001|54.009998|53.220001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|24|NASDAQ|2020|01|31|15|30|211900|55.849998|52.108002|52.470001|55.110001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|25|NASDAQ|2020|01|30|15|30|178400|53.27|49.32|53.130001|50.200001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|26|NASDAQ|2020|01|29|15|30|156900|52.990002|49.060001|49.599998|49.709999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|27|NASDAQ|2020|01|28|15|30|108800|50.630001|48.66|49.830002|50.630001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|28|NASDAQ|2020|01|27|15|30|241400|50.82|47.419998|50.32|48.759998|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|29|NASDAQ|2020|01|24|15|30|912400|52.459999|47.279999|48.66|49.099998|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|30|NASDAQ|2020|01|23|15|30|208900|51|47.021|48.849998|48|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|31|NASDAQ|2020|01|22|15|30|178800|49.98|46|47.93|48.009998|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|32|NASDAQ|2020|01|21|15|30|138800|53.16|46.869999|48.349998|47.990002|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|33|NASDAQ|2020|01|17|15|30|107600|50.889999|48.5|48.860001|50|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|34|NASDAQ|2020|01|16|15|30|154600|48.696999|44.880001|48.290001|44.880001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|35|NASDAQ|2020|01|15|15|30|415900|53.264|44.200001|44.57|47.380001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|36|NASDAQ|2020|01|14|15|30|487000|48.625999|39.216999|46.360001|40.650002|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|37|NASDAQ|2020|01|13|15|30|215000|44|39.200001|42.099998|39.439999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|38|NASDAQ|2020|01|10|15|30|516500|44.540001|39.049999|40.560001|43.279999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|39|NASDAQ|2020|01|09|15|30|1279300|45.73|36.035999|44.130001|36.200001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|40|NASDAQ|2020|01|08|15|30|1359700|40.140999|31|35.18|31.75|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|41|NASDAQ|2020|01|07|15|30|118500|27.98|24|26.16|26.219999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|42|NASDAQ|2020|01|06|15|30|142800|30.209999|25.51|26.709999|30.09|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|43|NASDAQ|2020|01|03|15|30|263500|31.737|27.5|29.9|28.51|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|44|NASDAQ|2020|01|02|15|30|285500|30|27.299999|28.77|27.299999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|45|NASDAQ|2019|12|31|15|30|159200|28.599001|25.82|27.280001|28.200001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|46|NASDAQ|2019|12|30|15|30|105000|28.825001|25.4|28.139999|26.139999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|47|NASDAQ|2019|12|27|15|30|89200|26.950001|24.004999|26.08|25.73|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|48|NASDAQ|2019|12|26|15|30|73300|25.799999|22.280001|25.5|22.32|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|49|NASDAQ|2019|12|24|15|30|401000|24.445|21.945|22.58|24.445|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|50|NASDAQ|2019|12|23|15|30|117500|25.190001|23.336|24.299999|24.18|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|51|NASDAQ|2019|12|20|15|30|747300|25.549999|22.969999|24.719999|23.25|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|52|NASDAQ|2019|12|19|15|30|155400|23.790001|22.288|23.040001|22.6|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|53|NASDAQ|2019|12|18|15|30|135200|23.780001|22.110001|22.52|22.610001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|54|NASDAQ|2019|12|17|15|30|130100|23.35|22.110001|22.68|22.379999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|55|NASDAQ|2019|12|16|15|30|173300|22.475|21.1|22.200001|21.49|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|56|NASDAQ|2019|12|13|15|30|117100|22.25|20.77|21.360001|20.77|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|57|NASDAQ|2019|12|12|15|30|99300|21|19.386|20.950001|20.799999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|58|NASDAQ|2019|12|11|15|30|48400|21.92|20.33|20.93|21.32|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|59|NASDAQ|2019|12|10|15|30|71100|22.290001|18.5|20.950001|20.32|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|60|NASDAQ|2019|12|09|15|30|163900|24.91|19.18|21.26|21.52|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|61|NASDAQ|2019|12|06|15|30|101500|22.65|18.85|20.92|20.92|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|62|NASDAQ|2019|12|05|15|30|179000|26.51|20.843|21.5|23.18|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|63|NASDAQ|2019|12|04|15|30|139500|24.902|19.84|24|20.129999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|64|NASDAQ|2019|12|03|15|30|72900|20|16.700001|19.719999|17.120001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|65|NASDAQ|2019|12|02|15|30|26200|17.93|16.635|17.280001|17.700001|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|66|NASDAQ|2019|11|29|15|30|9700|17.549999|16.77|17.549999|16.77|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|67|NASDAQ|2019|11|27|15|30|111500|19.700001|15.87|17.24|16.85|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|68|NASDAQ|2019|11|26|15|30|41800|16.837|15.48|16.549999|16.837|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|69|NASDAQ|2019|11|25|15|30|35200|16.99|15.455|15.99|15.455|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|70|NASDAQ|2019|11|22|15|30|24400|17|15.81|16.84|16.299999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|71|NASDAQ|2019|11|21|15|30|14400|17.188|16.040001|16.17|16.43|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|72|NASDAQ|2019|11|20|15|30|45600|17.99|16.01|16.6|16.25|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|73|NASDAQ|2019|11|19|15|30|80600|16.82|14.398|16.360001|14.56|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|74|NASDAQ|2019|11|18|15|30|7100|14.95|14.34|14.55|14.95|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|75|NASDAQ|2019|11|15|15|30|9800|15|14.36|15|14.36|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|76|NASDAQ|2019|11|14|15|30|22800|14.73|13.99|14.16|14.7|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|77|NASDAQ|2019|11|13|15|30|20300|16.52|14.54|14.99|14.54|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|78|NASDAQ|2019|11|12|15|30|34500|17.34|14.165|15.3|14.45|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|79|NASDAQ|2019|11|11|15|30|31500|15|14.03|14.92|14.92|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|80|NASDAQ|2019|11|08|15|30|34300|16.112|14.5|14.74|15.94|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|81|NASDAQ|2019|11|07|15|30|28900|17|15.94|16.5|16|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|82|NASDAQ|2019|11|06|15|30|19700|16.52|16.030001|16.1|16.52|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|83|NASDAQ|2019|11|05|15|30|30800|17|16.219999|16.66|17|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|84|NASDAQ|2019|11|04|15|30|14500|17.51|16.299999|16.639999|17|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|85|NASDAQ|2019|11|01|14|30|20800|17.075001|16.389999|16.92|16.51|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|86|NASDAQ|2019|10|31|14|30|6800|16.959999|16.07|16.51|16.07|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|87|NASDAQ|2019|10|30|14|30|46600|16.860001|16.200001|16.459999|16.799999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|88|NASDAQ|2019|10|29|14|30|20200|18.98|16.51|16.84|17.639999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|89|NASDAQ|2019|10|28|14|30|36600|18.030001|15.63|17.290001|15.89|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|90|NASDAQ|2019|10|25|15|30|49100|16.35|14.02|15.86|15.45|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|91|NASDAQ|2019|10|24|15|30|41200|17.972|17|17.01|17.77|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|92|NASDAQ|2019|10|23|15|30|33300|20.5|15.05|16.93|17.049999|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|93|NASDAQ|2019|10|22|15|30|55500|16.75|15.004|16.5|15.56|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|94|NASDAQ|2019|10|21|15|30|60400|16.309999|13.33|15|13.57|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|95|NASDAQ|2019|10|18|15|30|38000|13.915|11.51|13.26|11.51|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|96|NASDAQ|2019|10|17|15|30|14300|12.25|10.75|11.53|10.817|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|97|NASDAQ|2019|10|16|15|30|10600|11|10.575|11|10.96|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|98|NASDAQ|2019|10|15|15|30|6500|10.69|10.08|10.39|10.4|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|99|NASDAQ|2019|10|14|15|30|6900|10.42|10.06|10.16|10.26|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|100|NASDAQ|2019|10|11|15|30|8300|10.88|10.34|10.6|10.34|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|101|NASDAQ|2019|10|10|15|30|8900|10.51|9.92|10.34|10.5|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|102|NASDAQ|2019|10|09|15|30|12200|11|10.109|10.5|10.5|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|103|NASDAQ|2019|10|08|15|30|16200|10.5|10.04|10.49|10.243|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|104|NASDAQ|2019|10|07|15|30|6900|10.505|10.07|10.25|10.37|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|105|NASDAQ|2019|10|04|15|30|6200|10.5|10.205|10.47|10.5|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|106|NASDAQ|2019|10|03|15|30|16600|10.875|9.967|10.5|10.39|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|107|NASDAQ|2019|10|02|15|30|16100|10.75|9.76|10.5|9.76|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|108|NASDAQ|2019|10|01|15|30|38400|10.95|9.85|10.45|10.234|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|109|NASDAQ|2019|09|30|15|30|42700|10.99|10|10.99|10.3|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|110|NASDAQ|2019|09|27|15|30|13600|11.19|9.67|9.925|11.19|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|111|NASDAQ|2019|09|26|15|30|12000|10.6|9.993|10.27|10.6|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|112|NASDAQ|2019|09|25|15|30|26200|10.68|9.64|10.68|10.03|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|113|NASDAQ|2019|09|24|15|30|22100|10.18|9.875|9.95|10|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|114|NASDAQ|2019|09|23|15|30|37900|11.53|10.035|10.15|10.23|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|115|NASDAQ|2019|09|20|15|30|115300|10.84|9.6|10.52|10.25|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|116|NASDAQ|2019|09|19|15|30|17600|10.05|9.61|9.81|10|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|117|NASDAQ|2019|09|18|15|30|15300|10.44|9.59|9.88|9.88|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|118|NASDAQ|2019|09|17|15|30|4000|9.92|9.59|9.8|9.75|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|119|NASDAQ|2019|09|16|15|30|3900|9.75|9.368|9.51|9.75|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|120|NASDAQ|2019|09|13|15|30|11700|9.7|9.02|9.28|9.7|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|121|NASDAQ|2019|09|12|15|30|5700|10.35|9.42|9.42|9.825|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|122|NASDAQ|2019|09|11|15|30|12100|10.2|9.55|10.19|9.99|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|123|NASDAQ|2019|09|10|15|30|17200|10.12|9.6|9.805|9.99|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|124|NASDAQ|2019|09|09|15|30|57400|10.288|9.537|9.99|9.537|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|125|NASDAQ|2019|09|06|15|30|56200|10.768|9.29|10.1|9.29|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|126|NASDAQ|2019|09|05|15|30|22300|10.64|9.97|10.1|10.54|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|127|NASDAQ|2019|09|04|15|30|21900|10.5|9.58|10.285|10.29|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|128|NASDAQ|2019|09|03|15|30|14000|10.8|9.8|9.8|10.69|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|129|NASDAQ|2019|08|30|15|30|52500|11.39|9.589|10.8|10.1|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|130|NASDAQ|2019|08|29|15|30|8200|10.5|9.55|10.5|10.25|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|131|NASDAQ|2019|08|28|15|30|13800|10.75|9.844|10.15|10.3|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|132|NASDAQ|2019|08|27|15|30|16400|10.74|9.5|10.25|9.88|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|133|NASDAQ|2019|08|26|15|30|1800|10.05|9.55|9.59|9.62|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|134|NASDAQ|2019|08|23|15|30|1900|10.01|9.43|9.94|9.43|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|135|NASDAQ|2019|08|22|15|30|3600|10.05|9.36|10.05|9.36|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
APLT|136|NASDAQ|2019|08|21|15|30|5500|9.95|9.904|9.95|9.95|biotechnology|2.1|5.7|5.7|-|-|9|usa|0|0|10.7|Mar 04|healthcare|34.599998|893.72998
