empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCB|21|NASDAQ|2020|02|05|15|30|268300|23.49|22.66|23.049999|22.99|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|22|NASDAQ|2020|02|04|15|30|210000|23.450001|22.59|22.629999|23.35|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|23|NASDAQ|2020|02|03|15|30|286300|23.68|21.99|23.17|22.15|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|24|NASDAQ|2020|01|31|15|30|450900|26.870001|21.799999|22.309999|26.139999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|25|NASDAQ|2020|01|30|15|30|164300|25.76|24.700001|25.629999|24.950001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|26|NASDAQ|2020|01|29|15|30|153400|25.74|25.16|25.18|25.209999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|27|NASDAQ|2020|01|28|15|30|179300|25.719999|25.02|25.190001|25.700001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|28|NASDAQ|2020|01|27|15|30|144500|25.92|25.41|25.43|25.59|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|29|NASDAQ|2020|01|24|15|30|110800|26.790001|25.959999|26.200001|26.790001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|30|NASDAQ|2020|01|23|15|30|207400|26.940001|26.32|26.780001|26.940001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|31|NASDAQ|2020|01|22|15|30|90900|27.58|26.92|27|27.58|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|32|NASDAQ|2020|01|21|15|30|156000|27.950001|27.309999|27.34|27.950001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|33|NASDAQ|2020|01|17|15|30|178800|28.76|27.57|28.09|28.65|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|34|NASDAQ|2020|01|16|15|30|89900|29.049999|28.59|28.76|28.690001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|35|NASDAQ|2020|01|15|15|30|118000|28.780001|28.08|28.370001|28.15|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|36|NASDAQ|2020|01|14|15|30|202600|28.51|27.6|28.190001|27.76|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|37|NASDAQ|2020|01|13|15|30|197700|28|27.15|27.959999|27.32|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|38|NASDAQ|2020|01|10|15|30|82800|27.66|27.26|27.35|27.469999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|39|NASDAQ|2020|01|09|15|30|126700|27.950001|27.370001|27.52|27.700001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|40|NASDAQ|2020|01|08|15|30|86700|27.73|27.190001|27.52|27.34|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|41|NASDAQ|2020|01|07|15|30|110900|27.68|27.040001|27.4|27.190001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|42|NASDAQ|2020|01|06|15|30|143900|27.360001|26.870001|27.209999|27.34|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|43|NASDAQ|2020|01|03|15|30|161400|27.620001|27.01|27.57|27.620001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|44|NASDAQ|2020|01|02|15|30|137400|27.98|27.16|27.9|27.870001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|45|NASDAQ|2019|12|31|15|30|149800|27.76|27.129999|27.6|27.129999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|46|NASDAQ|2019|12|30|15|30|87900|27.65|27.129999|27.219999|27.57|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|47|NASDAQ|2019|12|27|15|30|112700|27.67|27.01|27.43|27.379999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|48|NASDAQ|2019|12|26|15|30|111700|27.52|26.83|27.34|27.33|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|49|NASDAQ|2019|12|24|15|30|48900|27.42|27.02|27.33|27.16|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|50|NASDAQ|2019|12|23|15|30|129900|28.219999|27.120001|27.16|28.219999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|51|NASDAQ|2019|12|20|15|30|524500|28.190001|27.65|28.07|28.049999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|52|NASDAQ|2019|12|19|15|30|172000|28.34|27.65|27.93|27.950001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|53|NASDAQ|2019|12|18|15|30|147800|28.33|27.860001|27.950001|28.290001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|54|NASDAQ|2019|12|17|15|30|134400|28.690001|27.91|28.32|28.370001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|55|NASDAQ|2019|12|16|15|30|199500|28.780001|27.66|28.379999|27.77|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|56|NASDAQ|2019|12|13|15|30|180100|28.35|27.18|27.450001|28.209999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|57|NASDAQ|2019|12|12|15|30|158000|28.809999|28.01|28.440001|28.030001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|58|NASDAQ|2019|12|11|15|30|126900|28.309999|27.860001|27.93|28.18|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|59|NASDAQ|2019|12|10|15|30|133400|28.049999|27.5|27.92|27.9|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|60|NASDAQ|2019|12|09|15|30|170400|28.139999|27.52|27.950001|27.6|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|61|NASDAQ|2019|12|06|15|30|206900|28.08|27.280001|27.719999|27.280001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|62|NASDAQ|2019|12|05|15|30|255800|27.290001|26.75|26.98|26.969999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|63|NASDAQ|2019|12|04|15|30|192100|27.83|26.860001|27|27.27|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|64|NASDAQ|2019|12|03|15|30|262700|27.73|26.809999|26.99|27.700001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|65|NASDAQ|2019|12|02|15|30|161100|29.1|27.959999|28.01|28.85|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|66|NASDAQ|2019|11|29|15|30|48200|29.059999|28.52|28.780001|29.040001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|67|NASDAQ|2019|11|27|15|30|74500|29.370001|28.93|29.15|29.129999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|68|NASDAQ|2019|11|26|15|30|143900|29.540001|28.610001|29.08|28.799999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|69|NASDAQ|2019|11|25|15|30|107100|29.129999|28.200001|28.84|28.200001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|70|NASDAQ|2019|11|22|15|30|97700|28.75|28.120001|28.209999|28.629999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|71|NASDAQ|2019|11|21|15|30|133400|28.610001|28.030001|28.450001|28.59|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|72|NASDAQ|2019|11|20|15|30|217900|28.860001|28.219999|28.4|28.42|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|73|NASDAQ|2019|11|19|15|30|141700|28.780001|28.08|28.620001|28.74|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|74|NASDAQ|2019|11|18|15|30|87700|29.16|28.41|28.66|29.16|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|75|NASDAQ|2019|11|15|15|30|111400|30.209999|29.139999|29.190001|29.959999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|76|NASDAQ|2019|11|14|15|30|131000|29.790001|28.92|29.68|29.23|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|77|NASDAQ|2019|11|13|15|30|178400|30.120001|28.139999|29.27|30.120001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|78|NASDAQ|2019|11|12|15|30|206200|31.42|30.32|30.35|31.200001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|79|NASDAQ|2019|11|11|15|30|145400|31.23|30.65|31.200001|30.91|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|80|NASDAQ|2019|11|08|15|30|101500|31.610001|30.82|31.17|31.059999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|81|NASDAQ|2019|11|07|15|30|101000|32.189999|31.07|31.27|31.690001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|82|NASDAQ|2019|11|06|15|30|100500|31.51|31.040001|31.280001|31.469999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|83|NASDAQ|2019|11|05|15|30|127700|32.080002|31.25|31.610001|31.42|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|84|NASDAQ|2019|11|04|15|30|207200|31.530001|29.82|31.370001|29.85|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|85|NASDAQ|2019|11|01|14|30|180100|31.77|28.959999|29.540001|31.77|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|86|NASDAQ|2019|10|31|14|30|203400|29.6|28.42|28.889999|29.6|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|87|NASDAQ|2019|10|30|14|30|93900|30.370001|29.440001|29.530001|30.370001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|88|NASDAQ|2019|10|29|14|30|126700|30.83|30.35|30.59|30.49|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|89|NASDAQ|2019|10|28|14|30|100200|31.23|30.49|30.709999|30.84|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|90|NASDAQ|2019|10|25|15|30|133700|30.9|29.92|30.73|29.92|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|91|NASDAQ|2019|10|24|15|30|158000|30.5|29.75|29.879999|30.5|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|92|NASDAQ|2019|10|23|15|30|98000|30.559999|29.719999|30.42|30.08|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|93|NASDAQ|2019|10|22|15|30|157600|30.52|29.889999|30.02|30.52|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|94|NASDAQ|2019|10|21|15|30|261500|31.24|30.219999|30.530001|30.690001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|95|NASDAQ|2019|10|18|15|30|152100|30.700001|30.030001|30.280001|30.35|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|96|NASDAQ|2019|10|17|15|30|222300|30.940001|30.299999|30.379999|30.629999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|97|NASDAQ|2019|10|16|15|30|224600|30.719999|29.440001|30.389999|29.440001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|98|NASDAQ|2019|10|15|15|30|186000|29.83|28.32|29.35|28.32|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|99|NASDAQ|2019|10|14|15|30|257500|29.379999|28.4|29.18|28.700001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|100|NASDAQ|2019|10|11|15|30|158500|29.309999|28.41|28.809999|28.41|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|101|NASDAQ|2019|10|10|15|30|145900|28.51|27.780001|27.99|28.01|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|102|NASDAQ|2019|10|09|15|30|133200|28.299999|27.559999|27.799999|27.940001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|103|NASDAQ|2019|10|08|15|30|170400|28.139999|27.49|27.559999|27.969999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|104|NASDAQ|2019|10|07|15|30|331500|28.52|27.809999|28.370001|28.059999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|105|NASDAQ|2019|10|04|15|30|171100|28.540001|27.85|28.190001|27.98|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|106|NASDAQ|2019|10|03|15|30|260000|28.280001|27.18|28.08|27.530001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|107|NASDAQ|2019|10|02|15|30|278400|29|27.27|27.530001|29|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|108|NASDAQ|2019|10|01|15|30|174000|31.15|29.280001|29.389999|30.6|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|109|NASDAQ|2019|09|30|15|30|238800|30.99|30.200001|30.450001|30.67|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|110|NASDAQ|2019|09|27|15|30|247000|32.459999|30.68|30.73|32|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|111|NASDAQ|2019|09|26|15|30|170100|32.220001|31.51|31.969999|31.51|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|112|NASDAQ|2019|09|25|15|30|198000|32.099998|30.59|31.700001|30.59|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|113|NASDAQ|2019|09|24|15|30|226700|31.41|30.18|30.74|30.92|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|114|NASDAQ|2019|09|23|15|30|151300|31.030001|30.379999|30.870001|30.540001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|115|NASDAQ|2019|09|20|15|30|501100|30.84|30|30.690001|30.200001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|116|NASDAQ|2019|09|19|15|30|172300|30.799999|29.93|30.17|30.540001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|117|NASDAQ|2019|09|18|15|30|139600|30.98|29.950001|30.48|30.559999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|118|NASDAQ|2019|09|17|15|30|180000|31.049999|30.16|30.84|31.02|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|119|NASDAQ|2019|09|16|15|30|216200|31.58|30.120001|31.209999|30.98|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|120|NASDAQ|2019|09|13|15|30|230900|32.310001|31.08|31.219999|31.690001|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|121|NASDAQ|2019|09|12|15|30|246800|31.540001|30.24|31.41|31.459999|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|122|NASDAQ|2019|09|11|15|30|215000|31.68|30.780001|31.68|31.48|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
ARCB|123|NASDAQ|2019|09|10|15|30|216600|31.73|30.43|31.41|30.6|trucking|0.2|1.4|1.4|6.22|1.63|13000|usa|0.39|0.33|21.540001|Jan 30 AMC|services|93.900002|501.109985
