empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOXA|30|NASDAQ|2020|01|23|15|30|5845500|39.02|37.34|37.490002|38.77|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|31|NASDAQ|2020|01|22|15|30|3920900|39.310001|38.855|39.09|39.150002|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|32|NASDAQ|2020|01|21|15|30|4104800|39.380001|38.84|39.099998|39|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|33|NASDAQ|2020|01|17|15|30|4785900|39.735001|39.16|39.34|39.279999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|34|NASDAQ|2020|01|16|15|30|7362800|39.139999|37.619999|39.110001|37.709999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|35|NASDAQ|2020|01|15|15|30|6165200|37.599998|37.169998|37.48|37.360001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|36|NASDAQ|2020|01|14|15|30|4530900|37.509998|36.759998|37.259998|36.790001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|37|NASDAQ|2020|01|13|15|30|2674400|37.150002|36.470001|36.990002|36.720001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|38|NASDAQ|2020|01|10|15|30|2664000|37.240002|36.639999|36.720001|37.119999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|39|NASDAQ|2020|01|09|15|30|3621900|37.365002|36.814999|37.18|37.18|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|40|NASDAQ|2020|01|08|15|30|3709700|37.509998|37.040001|37.110001|37.130001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|41|NASDAQ|2020|01|07|15|30|3254000|37.224998|36.400002|37.07|36.560001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|42|NASDAQ|2020|01|06|15|30|2433100|36.764999|36.360001|36.57|36.66|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|43|NASDAQ|2020|01|03|15|30|4035800|36.98|36.619999|36.665001|36.689999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|44|NASDAQ|2020|01|02|15|30|4500700|37.470001|36.575001|37.07|37.41|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|45|NASDAQ|2019|12|31|15|30|2315400|37.174999|36.759998|37.07|36.939999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|46|NASDAQ|2019|12|30|15|30|3039600|37.560001|36.990002|37.080002|37.419998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|47|NASDAQ|2019|12|27|15|30|1969000|37.720001|37.215|37.41|37.650002|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|48|NASDAQ|2019|12|26|15|30|3699200|37.669998|37.259998|37.57|37.259998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|49|NASDAQ|2019|12|24|15|30|1940700|37.599998|37.25|37.299999|37.439999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|50|NASDAQ|2019|12|23|15|30|3712100|37.625|37.040001|37.455002|37.169998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|51|NASDAQ|2019|12|20|15|30|6211700|37.290001|36.720001|37.169998|37.290001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|52|NASDAQ|2019|12|19|15|30|2629300|37.169998|36.759998|37|36.759998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|53|NASDAQ|2019|12|18|15|30|3392500|37.330002|36.889999|36.93|37.189999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|54|NASDAQ|2019|12|17|15|30|4143100|37.259998|36.435001|37.16|36.709999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|55|NASDAQ|2019|12|16|15|30|4273000|37.16|36.702|36.810001|36.950001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|56|NASDAQ|2019|12|13|15|30|5970900|36.990002|36.505001|36.77|36.73|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|57|NASDAQ|2019|12|12|15|30|5796400|36.939999|36.109001|36.849998|36.32|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|58|NASDAQ|2019|12|11|15|30|5668700|36.595001|35.75|36.16|35.75|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|59|NASDAQ|2019|12|10|15|30|5996800|36.009998|35.240002|35.810001|35.509998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|60|NASDAQ|2019|12|09|15|30|2849100|36.014999|35.349998|35.619999|35.5|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|61|NASDAQ|2019|12|06|15|30|1733500|35.91|35.349998|35.419998|35.709999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|62|NASDAQ|2019|12|05|15|30|2921800|35.77|35.23|35.5|35.650002|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|63|NASDAQ|2019|12|04|15|30|3768400|35.689999|34.990002|35.5|35.529999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|64|NASDAQ|2019|12|03|15|30|4190500|35.525002|34.709999|35.189999|35.41|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|65|NASDAQ|2019|12|02|15|30|2564800|36.02|35.549999|35.599998|35.75|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|66|NASDAQ|2019|11|29|15|30|1704900|36|35.369999|35.759998|35.810001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|67|NASDAQ|2019|11|27|15|30|2455900|36.189999|35.674999|35.779999|36.060001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|68|NASDAQ|2019|11|26|15|30|3086300|36.095001|35.549999|35.93|35.669998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|69|NASDAQ|2019|11|25|15|30|4900400|35.860001|35.349998|35.68|35.700001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|70|NASDAQ|2019|11|22|15|30|4408100|36.040001|35.505001|35.66|35.77|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|71|NASDAQ|2019|11|21|15|30|2861500|36.349998|35.560001|35.700001|35.93|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|72|NASDAQ|2019|11|20|15|30|4320300|36.41|35.66|35.889999|35.66|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|73|NASDAQ|2019|11|19|15|30|5873500|36.325001|35.220001|36.259998|35.220001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|74|NASDAQ|2019|11|18|15|30|5690300|35.25|34.209999|35.189999|34.310001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|75|NASDAQ|2019|11|15|15|30|4475200|34.68|33.93|34.27|34.389999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|76|NASDAQ|2019|11|14|15|30|4022400|34.509998|33.990002|34.220001|34.139999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|77|NASDAQ|2019|11|13|15|30|4313900|34.720001|34.189999|34.259998|34.369999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|78|NASDAQ|2019|11|12|15|30|3906100|35.105|34.450001|34.485001|35.07|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|79|NASDAQ|2019|11|11|15|30|3279900|35.07|34.59|34.990002|34.950001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|80|NASDAQ|2019|11|08|15|30|4979800|35.23|34.59|35.139999|35|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|81|NASDAQ|2019|11|07|15|30|7987600|34.970001|33.369999|34.939999|33.950001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|82|NASDAQ|2019|11|06|15|30|5636000|33.18|32.299999|33.099998|32.84|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|83|NASDAQ|2019|11|05|15|30|3198300|33.080002|32.525002|32.834999|32.580002|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|84|NASDAQ|2019|11|04|15|30|2593900|32.599998|32.290001|32.549999|32.5|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|85|NASDAQ|2019|11|01|14|30|3809000|32.540001|31.959999|32.389999|32.169998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|86|NASDAQ|2019|10|31|14|30|5058400|32.080002|31.67|32.040001|32|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|87|NASDAQ|2019|10|30|14|30|4342900|32.849998|32|32.080002|32.66|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|88|NASDAQ|2019|10|29|14|30|3507400|33.040001|32.549999|32.84|32.82|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|89|NASDAQ|2019|10|28|14|30|8672300|33.41|32.41|32.990002|32.540001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|90|NASDAQ|2019|10|25|15|30|5446800|32.775002|32.32|32.41|32.389999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|91|NASDAQ|2019|10|24|15|30|9056900|33.389999|31.790001|32.299999|33.18|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|92|NASDAQ|2019|10|23|15|30|7061400|33.669998|33.150002|33.240002|33.330002|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|93|NASDAQ|2019|10|22|15|30|5518000|33.564999|32.549999|33.450001|32.73|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|94|NASDAQ|2019|10|21|15|30|5158700|32.810001|32.200001|32.740002|32.360001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|95|NASDAQ|2019|10|18|15|30|8890300|32.57|31.959999|32.209999|32.040001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|96|NASDAQ|2019|10|17|15|30|9068100|32.139999|31.540001|31.98|32.099998|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|97|NASDAQ|2019|10|16|15|30|4383300|32.009998|31.545|31.99|31.610001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|98|NASDAQ|2019|10|15|15|30|3758800|31.805|31.15|31.700001|31.33|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|99|NASDAQ|2019|10|14|15|30|2998500|31.43|31.040001|31.389999|31.27|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|100|NASDAQ|2019|10|11|15|30|4444200|31.754999|30.76|31.459999|30.99|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|101|NASDAQ|2019|10|10|15|30|3493600|30.549999|30.049999|30.52|30.24|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|102|NASDAQ|2019|10|09|15|30|3537100|30.450001|29.959999|30.23|30.360001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|103|NASDAQ|2019|10|08|15|30|3829600|30.280001|29.695|30.055|30.27|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|104|NASDAQ|2019|10|07|15|30|4854600|31.139999|30.58|30.6|30.75|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|105|NASDAQ|2019|10|04|15|30|2858300|30.809999|30.370001|30.57|30.6|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|106|NASDAQ|2019|10|03|15|30|7168800|30.549999|29.705|30.459999|30.34|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|107|NASDAQ|2019|10|02|15|30|4879800|31.290001|30.365|30.42|31.17|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|108|NASDAQ|2019|10|01|15|30|2703400|32.07|31.200001|31.24|31.73|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|109|NASDAQ|2019|09|30|15|30|3152800|31.870001|31.35|31.535|31.629999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|110|NASDAQ|2019|09|27|15|30|4252800|31.719999|31.15|31.440001|31.65|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|111|NASDAQ|2019|09|26|15|30|5960000|32.189999|31.389999|31.450001|32.18|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|112|NASDAQ|2019|09|25|15|30|4376500|32.18|31.559999|32.009998|31.610001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|113|NASDAQ|2019|09|24|15|30|5844900|32.445|31.475|31.59|32.279999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|114|NASDAQ|2019|09|23|15|30|3485400|32.490002|31.995001|32.27|32.369999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|115|NASDAQ|2019|09|20|15|30|8111700|32.424999|31.719999|32.27|31.99|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|116|NASDAQ|2019|09|19|15|30|4889000|32.779999|31.959999|32.040001|32.48|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|117|NASDAQ|2019|09|18|15|30|5590600|32.959999|32.130001|32.639999|32.880001|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|118|NASDAQ|2019|09|17|15|30|6701300|33.59|32.790001|32.860001|33.59|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|119|NASDAQ|2019|09|16|15|30|2175600|33.830002|33.470001|33.599998|33.68|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
FOXA|120|NASDAQ|2019|09|13|15|30|4606100|34.209999|33.509998|33.830002|33.959999|entertainmentdiversified|0.4|2.7|3.5|10.06|1.6|7700|usa|0.65|0.65|16|Feb 05 AMC|services|99.089996|17760
