empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APTO|59|NASDAQ|2019|12|10|15|30|1740500|3.79|3.33|3.75|3.33|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|60|NASDAQ|2019|12|09|15|30|10190300|3.97|2.82|3.54|2.82|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|61|NASDAQ|2019|12|06|15|30|296700|2.59|2.48|2.56|2.58|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|62|NASDAQ|2019|12|05|15|30|402800|2.75|2.56|2.57|2.7|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|63|NASDAQ|2019|12|04|15|30|451400|2.75|2.49|2.64|2.64|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|64|NASDAQ|2019|12|03|15|30|263800|2.67|2.49|2.53|2.55|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|65|NASDAQ|2019|12|02|15|30|404900|2.78|2.43|2.57|2.73|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|66|NASDAQ|2019|11|29|15|30|254100|2.81|2.69|2.71|2.71|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|67|NASDAQ|2019|11|27|15|30|548400|2.78|2.64|2.75|2.75|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|68|NASDAQ|2019|11|26|15|30|738700|2.82|2.59|2.75|2.62|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|69|NASDAQ|2019|11|25|15|30|663400|2.71|2.51|2.64|2.53|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|70|NASDAQ|2019|11|22|15|30|174600|2.58|2.52|2.55|2.54|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|71|NASDAQ|2019|11|21|15|30|165100|2.54|2.46|2.54|2.49|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|72|NASDAQ|2019|11|20|15|30|100800|2.52|2.46|2.5|2.49|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|73|NASDAQ|2019|11|19|15|30|327900|2.54|2.39|2.5|2.4|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|74|NASDAQ|2019|11|18|15|30|139800|2.43|2.36|2.42|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|75|NASDAQ|2019|11|15|15|30|180100|2.45|2.36|2.38|2.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|76|NASDAQ|2019|11|14|15|30|171000|2.47|2.37|2.46|2.45|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|77|NASDAQ|2019|11|13|15|30|178400|2.55|2.45|2.45|2.48|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|78|NASDAQ|2019|11|12|15|30|210500|2.57|2.44|2.47|2.57|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|79|NASDAQ|2019|11|11|15|30|929200|2.68|2.32|2.57|2.34|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|80|NASDAQ|2019|11|08|15|30|152100|2.39|2.32|2.37|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|81|NASDAQ|2019|11|07|15|30|286100|2.43|2.32|2.37|2.32|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|82|NASDAQ|2019|11|06|15|30|264900|2.42|2.3|2.31|2.32|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|83|NASDAQ|2019|11|05|15|30|255700|2.44|2.24|2.3|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|84|NASDAQ|2019|11|04|15|30|573300|2.43|2.16|2.36|2.18|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|85|NASDAQ|2019|11|01|14|30|172200|2.15|2.07|2.15|2.1|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|86|NASDAQ|2019|10|31|14|30|253100|2.08|1.97|2.08|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|87|NASDAQ|2019|10|30|14|30|103200|2.05|2.01|2.02|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|88|NASDAQ|2019|10|29|14|30|108000|2.09|2.01|2.07|2.09|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|89|NASDAQ|2019|10|28|14|30|139300|2.09|2.02|2.05|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|90|NASDAQ|2019|10|25|15|30|228800|2.12|1.92|2.07|1.93|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|91|NASDAQ|2019|10|24|15|30|225600|2.11|1.86|2.1|1.87|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|92|NASDAQ|2019|10|23|15|30|351900|2.12|1.82|1.83|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|93|NASDAQ|2019|10|22|15|30|91000|2.12|1.97|2.04|1.98|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|94|NASDAQ|2019|10|21|15|30|378900|2|1.89|1.96|1.97|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|95|NASDAQ|2019|10|18|15|30|244800|2.04|1.95|1.97|1.98|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|96|NASDAQ|2019|10|17|15|30|214800|1.99|1.9|1.98|1.94|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|97|NASDAQ|2019|10|16|15|30|217400|1.99|1.9|1.94|1.95|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|98|NASDAQ|2019|10|15|15|30|384800|2.01|1.94|1.95|1.99|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|99|NASDAQ|2019|10|14|15|30|170500|2.1|1.95|2|2.01|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|100|NASDAQ|2019|10|11|15|30|213100|2.2|2|2|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|101|NASDAQ|2019|10|10|15|30|159300|2.12|2.01|2.03|2.01|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|102|NASDAQ|2019|10|09|15|30|202600|2.15|2|2.02|2.06|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|103|NASDAQ|2019|10|08|15|30|1521000|2.15|1.9|2.05|2.04|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|104|NASDAQ|2019|10|07|15|30|86900|2.17|2.06|2.1|2.17|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|105|NASDAQ|2019|10|04|15|30|322000|2.18|1.98|2.18|2.05|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|106|NASDAQ|2019|10|03|15|30|160700|2.23|2.05|2.06|2.2|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|107|NASDAQ|2019|10|02|15|30|402600|2.3|1.91|2.23|2|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|108|NASDAQ|2019|10|01|15|30|530900|2.15|1.89|1.92|2.09|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|109|NASDAQ|2019|09|30|15|30|442400|2.25|2.03|2.09|2.24|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|110|NASDAQ|2019|09|27|15|30|185200|2.39|2.2|2.27|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|111|NASDAQ|2019|09|26|15|30|81600|2.4|2.32|2.36|2.39|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|112|NASDAQ|2019|09|25|15|30|153100|2.42|2.26|2.39|2.28|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|113|NASDAQ|2019|09|24|15|30|403200|2.36|2.15|2.3|2.33|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|114|NASDAQ|2019|09|23|15|30|81700|2.4|2.32|2.33|2.36|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|115|NASDAQ|2019|09|20|15|30|179500|2.42|2.29|2.36|2.4|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|116|NASDAQ|2019|09|19|15|30|96900|2.46|2.34|2.46|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|117|NASDAQ|2019|09|18|15|30|69100|2.44|2.34|2.35|2.43|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|118|NASDAQ|2019|09|17|15|30|91900|2.5|2.41|2.41|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|119|NASDAQ|2019|09|16|15|30|125800|2.59|2.44|2.46|2.52|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|120|NASDAQ|2019|09|13|15|30|110400|2.68|2.52|2.6|2.63|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|121|NASDAQ|2019|09|12|15|30|119300|2.7|2.55|2.64|2.58|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|122|NASDAQ|2019|09|11|15|30|286900|2.77|2.57|2.59|2.74|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|123|NASDAQ|2019|09|10|15|30|264300|2.7|2.44|2.68|2.44|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|124|NASDAQ|2019|09|09|15|30|177800|2.47|2.31|2.44|2.38|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|125|NASDAQ|2019|09|06|15|30|172400|2.4|2.31|2.37|2.31|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
APTO|126|NASDAQ|2019|09|05|15|30|45000|2.38|2.32|2.33|2.34|biotechnology|20.4|7.8|7.8|-|-|22|usa|0.06|0.04|37.200001|Mar 10 AMC|healthcare|35.099998|594.700012
