empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHEF|52|NASDAQ|2019|12|19|15|30|247300|38.560001|37.41|38.450001|37.849998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|53|NASDAQ|2019|12|18|15|30|276900|37.720001|36.43|37.709999|36.689999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|54|NASDAQ|2019|12|17|15|30|246400|37.110001|36.52|36.619999|36.82|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|55|NASDAQ|2019|12|16|15|30|147200|37.169998|36.470001|36.919998|36.470001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|56|NASDAQ|2019|12|13|15|30|132300|36.439999|35.439999|36.380001|36.310001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|57|NASDAQ|2019|12|12|15|30|276400|36.5|35.32|36.360001|35.700001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|58|NASDAQ|2019|12|11|15|30|202600|35.57|35.029999|35.200001|35.490002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|59|NASDAQ|2019|12|10|15|30|69400|35.759998|35.189999|35.700001|35.490002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|60|NASDAQ|2019|12|09|15|30|236200|36.080002|34.990002|35.459999|36.060001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|61|NASDAQ|2019|12|06|15|30|182400|36.5|35.540001|35.939999|36.049999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|62|NASDAQ|2019|12|05|15|30|96200|36.110001|35.389999|36.060001|35.720001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|63|NASDAQ|2019|12|04|15|30|345700|36.130001|35.330002|35.630001|35.34|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|64|NASDAQ|2019|12|03|15|30|147900|35.23|34.68|35.139999|34.98|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|65|NASDAQ|2019|12|02|15|30|118100|35.779999|34.970001|35.290001|35.599998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|66|NASDAQ|2019|11|29|15|30|36600|36.130001|35.439999|35.560001|35.73|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|67|NASDAQ|2019|11|27|15|30|89800|35.900002|35.400002|35.73|35.509998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|68|NASDAQ|2019|11|26|15|30|181300|35.700001|34.849998|35.470001|34.959999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|69|NASDAQ|2019|11|25|15|30|315500|35.799999|34.419998|34.860001|34.869999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|70|NASDAQ|2019|11|22|15|30|273800|34.849998|33.25|34.549999|34.09|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|71|NASDAQ|2019|11|21|15|30|243500|34.32|33.189999|34.240002|33.66|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|72|NASDAQ|2019|11|20|15|30|1309900|33.59|32.310001|33.369999|32.310001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|73|NASDAQ|2019|11|19|15|30|1511700|34.080002|32.099998|32.740002|34.080002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|74|NASDAQ|2019|11|18|15|30|119700|35.599998|34.84|35.549999|34.84|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|75|NASDAQ|2019|11|15|15|30|191900|35.889999|34.439999|35.02|35.889999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|76|NASDAQ|2019|11|14|15|30|172200|36.27|35.27|35.639999|36.009998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|77|NASDAQ|2019|11|13|15|30|123300|35.98|35.18|35.970001|35.66|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|78|NASDAQ|2019|11|12|15|30|70800|35.849998|35.23|35.810001|35.52|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|79|NASDAQ|2019|11|11|15|30|100100|35.389999|34.830002|35.389999|35.139999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|80|NASDAQ|2019|11|08|15|30|110700|35.509998|34.639999|34.869999|34.970001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|81|NASDAQ|2019|11|07|15|30|111800|35.669998|34.880001|35.040001|35.369999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|82|NASDAQ|2019|11|06|15|30|103700|35.57|34.869999|34.990002|34.889999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|83|NASDAQ|2019|11|05|15|30|152100|35.419998|34.139999|34.939999|34.290001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|84|NASDAQ|2019|11|04|15|30|193700|34.799999|33.790001|34.18|34.59|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|85|NASDAQ|2019|11|01|14|30|373100|35.200001|32.959999|34.560001|33.220001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|86|NASDAQ|2019|10|31|14|30|1216800|37|32.450001|33.130001|35.349998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|87|NASDAQ|2019|10|30|14|30|137200|38.869999|38.27|38.619999|38.57|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|88|NASDAQ|2019|10|29|14|30|97100|38.810001|37.790001|38.689999|38.009998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|89|NASDAQ|2019|10|28|14|30|73600|38.189999|37.779999|38.049999|37.849998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|90|NASDAQ|2019|10|25|15|30|116300|37.82|37.130001|37.73|37.419998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|91|NASDAQ|2019|10|24|15|30|75300|37.669998|37|37.450001|37.669998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|92|NASDAQ|2019|10|23|15|30|80400|37.66|37.119999|37.599998|37.220001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|93|NASDAQ|2019|10|22|15|30|137900|38.060001|37.23|37.23|37.560001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|94|NASDAQ|2019|10|21|15|30|115700|37.709999|37.009998|37.57|37.189999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|95|NASDAQ|2019|10|18|15|30|251400|37.599998|36.549999|36.970001|36.59|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|96|NASDAQ|2019|10|17|15|30|115800|36.759998|36.16|36.650002|36.330002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|97|NASDAQ|2019|10|16|15|30|112000|36.549999|35.959999|36.259998|35.959999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|98|NASDAQ|2019|10|15|15|30|141700|36.560001|35.950001|36.009998|36.259998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|99|NASDAQ|2019|10|14|15|30|123900|36.549999|35.959999|36.220001|36.25|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|100|NASDAQ|2019|10|11|15|30|87600|36.790001|36.259998|36.419998|36.369999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|101|NASDAQ|2019|10|10|15|30|139500|36.630001|35.919998|36.049999|36.209999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|102|NASDAQ|2019|10|09|15|30|151500|36.549999|35.950001|36.130001|36.509998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|103|NASDAQ|2019|10|08|15|30|237400|36.720001|35.5|36.290001|36.360001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|104|NASDAQ|2019|10|07|15|30|412500|37.700001|36.119999|36.389999|37.700001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|105|NASDAQ|2019|10|04|15|30|331900|38.98|37.810001|37.849998|38.599998|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|106|NASDAQ|2019|10|03|15|30|136900|39.57|38.57|38.700001|39.529999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|107|NASDAQ|2019|10|02|15|30|186200|39.900002|38.959999|39.610001|39.740002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|108|NASDAQ|2019|10|01|15|30|193700|40.869999|39.720001|39.849998|40.560001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|109|NASDAQ|2019|09|30|15|30|315400|40.84|39.970001|40.32|39.970001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|110|NASDAQ|2019|09|27|15|30|227800|40.240002|39.43|39.77|40.130001|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|111|NASDAQ|2019|09|26|15|30|466400|40.779999|39.369999|40.009998|39.57|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|112|NASDAQ|2019|09|25|15|30|176700|40.02|39.369999|39.57|39.549999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|113|NASDAQ|2019|09|24|15|30|162000|40.299999|39.419998|39.580002|40|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|114|NASDAQ|2019|09|23|15|30|134900|40.880001|39.939999|39.950001|40.369999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|115|NASDAQ|2019|09|20|15|30|669200|40.919998|39.959999|40.470001|40.23|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|116|NASDAQ|2019|09|19|15|30|138600|41.029999|40.040001|40.279999|40.709999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|117|NASDAQ|2019|09|18|15|30|244300|41.490002|40.18|40.549999|41.27|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|118|NASDAQ|2019|09|17|15|30|153700|41.5|40.610001|41.200001|40.73|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|119|NASDAQ|2019|09|16|15|30|162400|41.5|40.41|40.84|40.41|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|120|NASDAQ|2019|09|13|15|30|141300|41.529999|40.189999|40.610001|41.16|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|121|NASDAQ|2019|09|12|15|30|341000|42.060001|40.220001|40.82|40.779999|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|122|NASDAQ|2019|09|11|15|30|415200|40.68|38.939999|40.68|39|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|123|NASDAQ|2019|09|10|15|30|297000|39.599998|37.939999|38.849998|38.75|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
CHEF|124|NASDAQ|2019|09|09|15|30|172600|38.900002|37.580002|38.720001|37.990002|foodwholesale|13.9|2.2|3|32.98|-|2447|usa|1.15|1.15|19.42|Feb 12 AMC|services|89.699997|795.51001
