empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFIN|23|NASDAQ|2020|02|03|15|30|397400|34.310001|33.84|34.110001|33.84|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|24|NASDAQ|2020|01|31|15|30|385900|34.34|33.41|33.52|34.209999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|25|NASDAQ|2020|01|30|15|30|327300|34.580002|33.610001|34.549999|33.66|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|26|NASDAQ|2020|01|29|15|30|376300|34.740002|33.889999|33.889999|34.549999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|27|NASDAQ|2020|01|28|15|30|354200|34.66|34|34.549999|34.049999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|28|NASDAQ|2020|01|27|15|30|365800|34.41|33.639999|33.869999|33.990002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|29|NASDAQ|2020|01|24|15|30|512500|35.939999|34.139999|34.560001|35.939999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|30|NASDAQ|2020|01|23|15|30|493400|34.32|33.630001|34.139999|33.98|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|31|NASDAQ|2020|01|22|15|30|303600|34.209999|33.830002|34.110001|34.130001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|32|NASDAQ|2020|01|21|15|30|294600|34.779999|34.049999|34.110001|34.709999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|33|NASDAQ|2020|01|17|15|30|281600|35.369999|34.799999|34.919998|35.330002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|34|NASDAQ|2020|01|16|15|30|404200|35.09|33.990002|35.07|34.299999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|35|NASDAQ|2020|01|15|15|30|392800|34.389999|33.869999|34.049999|34.16|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|36|NASDAQ|2020|01|14|15|30|476600|34.689999|34.290001|34.400002|34.610001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|37|NASDAQ|2020|01|13|15|30|301100|34.720001|34.119999|34.689999|34.509998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|38|NASDAQ|2020|01|10|15|30|351700|34.599998|34.16|34.360001|34.509998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|39|NASDAQ|2020|01|09|15|30|179700|34.860001|34.490002|34.549999|34.779999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|40|NASDAQ|2020|01|08|15|30|411700|34.619999|34.150002|34.509998|34.16|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|41|NASDAQ|2020|01|07|15|30|326400|34.330002|33.919998|34.139999|34.279999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|42|NASDAQ|2020|01|06|15|30|259400|34.619999|34.07|34.52|34.400002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|43|NASDAQ|2020|01|03|15|30|312800|35.049999|34.490002|34.849998|34.560001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|44|NASDAQ|2020|01|02|15|30|314600|35.580002|34.619999|35.099998|35.41|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|45|NASDAQ|2019|12|31|15|30|353000|35.549999|35.060001|35.099998|35.380001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|46|NASDAQ|2019|12|30|15|30|207900|35.580002|35.150002|35.389999|35.48|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|47|NASDAQ|2019|12|27|15|30|204700|35.439999|35.099998|35.27|35.439999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|48|NASDAQ|2019|12|26|15|30|166800|35.529999|35.27|35.349998|35.529999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|49|NASDAQ|2019|12|24|15|30|111600|35.68|35.290001|35.400002|35.5|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|50|NASDAQ|2019|12|23|15|30|270700|35.98|35.259998|35.450001|35.869999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|51|NASDAQ|2019|12|20|15|30|1770100|36.279999|35.650002|35.779999|36.060001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|52|NASDAQ|2019|12|19|15|30|277900|36.450001|35.98|36.029999|36.380001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|53|NASDAQ|2019|12|18|15|30|394300|36.43|36.099998|36.41|36.349998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|54|NASDAQ|2019|12|17|15|30|484100|36.400002|35.919998|36.27|36.139999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|55|NASDAQ|2019|12|16|15|30|813700|36.279999|35.419998|36.099998|35.68|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|56|NASDAQ|2019|12|13|15|30|268000|35.459999|34.779999|35.200001|35.220001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|57|NASDAQ|2019|12|12|15|30|411600|35.59|34.580002|35.330002|34.779999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|58|NASDAQ|2019|12|11|15|30|244600|34.919998|34.599998|34.82|34.830002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|59|NASDAQ|2019|12|10|15|30|251100|34.849998|34.299999|34.830002|34.43|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|60|NASDAQ|2019|12|09|15|30|295300|34.799999|34.419998|34.419998|34.669998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|61|NASDAQ|2019|12|06|15|30|345400|35.18|34.630001|34.799999|34.869999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|62|NASDAQ|2019|12|05|15|30|220100|34.57|34.240002|34.490002|34.240002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|63|NASDAQ|2019|12|04|15|30|378300|34.34|33.740002|34.18|33.740002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|64|NASDAQ|2019|12|03|15|30|379500|34.060001|33.25|33.5|34.060001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|65|NASDAQ|2019|12|02|15|30|352100|34.84|34.299999|34.360001|34.73|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|66|NASDAQ|2019|11|29|15|30|131600|34.970001|34.509998|34.57|34.709999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|67|NASDAQ|2019|11|27|15|30|159000|34.91|34.540001|34.84|34.669998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|68|NASDAQ|2019|11|26|15|30|224900|34.82|34.439999|34.529999|34.560001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|69|NASDAQ|2019|11|25|15|30|382500|34.740002|34.209999|34.599998|34.32|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|70|NASDAQ|2019|11|22|15|30|154800|34.5|33.740002|34.299999|34.380001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|71|NASDAQ|2019|11|21|15|30|271400|34.509998|34.049999|34.18|34.419998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|72|NASDAQ|2019|11|20|15|30|420500|34.669998|34.040001|34.18|34.279999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|73|NASDAQ|2019|11|19|15|30|228900|34.57|33.950001|34.470001|34.209999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|74|NASDAQ|2019|11|18|15|30|215300|34.349998|33.82|34.099998|34.259998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|75|NASDAQ|2019|11|15|15|30|189800|34.720001|34.360001|34.419998|34.720001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|76|NASDAQ|2019|11|14|15|30|294100|34.790001|34.43|34.52|34.610001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|77|NASDAQ|2019|11|13|15|30|436800|34.889999|34.529999|34.639999|34.799999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|78|NASDAQ|2019|11|12|15|30|385500|35.150002|34.599998|35.130001|34.77|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|79|NASDAQ|2019|11|11|15|30|255200|34.990002|34.540001|34.759998|34.57|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|80|NASDAQ|2019|11|08|15|30|323600|34.990002|34.360001|34.84|34.779999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|81|NASDAQ|2019|11|07|15|30|338400|34.779999|34.459999|34.77|34.599998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|82|NASDAQ|2019|11|06|15|30|267700|34.32|33.950001|34.220001|34.18|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|83|NASDAQ|2019|11|05|15|30|330400|34.330002|33.790001|34.169998|33.970001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|84|NASDAQ|2019|11|04|15|30|408300|33.900002|33.41|33.790001|33.900002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|85|NASDAQ|2019|11|01|14|30|384000|33.610001|33.150002|33.439999|33.610001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|86|NASDAQ|2019|10|31|14|30|460800|33.990002|32.98|33.279999|33.990002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|87|NASDAQ|2019|10|30|14|30|506400|35.189999|34.189999|34.240002|34.959999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|88|NASDAQ|2019|10|29|14|30|301300|35.330002|34.639999|35.189999|34.939999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|89|NASDAQ|2019|10|28|14|30|306100|35.27|34.900002|35.029999|35.09|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|90|NASDAQ|2019|10|25|15|30|484000|35.360001|34.799999|34.82|35.130001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|91|NASDAQ|2019|10|24|15|30|299700|35.560001|35|35.220001|35.41|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|92|NASDAQ|2019|10|23|15|30|484500|35.470001|35.189999|35.459999|35.23|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|93|NASDAQ|2019|10|22|15|30|470900|35.860001|34.959999|35.380001|35.200001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|94|NASDAQ|2019|10|21|15|30|448800|35.610001|35.23|35.259998|35.34|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|95|NASDAQ|2019|10|18|15|30|724000|35.080002|33.669998|34.869999|33.720001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|96|NASDAQ|2019|10|17|15|30|395500|33.77|32.549999|33.720001|33.450001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|97|NASDAQ|2019|10|16|15|30|346500|33.43|33.049999|33.34|33.150002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|98|NASDAQ|2019|10|15|15|30|311700|33.470001|33.02|33.279999|33.220001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|99|NASDAQ|2019|10|14|15|30|571200|33.119999|32.799999|33.040001|32.82|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|100|NASDAQ|2019|10|11|15|30|399300|33.75|32.959999|33.150002|33.299999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|101|NASDAQ|2019|10|10|15|30|352400|33.07|32.509998|32.75|32.740002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|102|NASDAQ|2019|10|09|15|30|275200|32.77|32.209999|32.560001|32.720001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|103|NASDAQ|2019|10|08|15|30|399800|32.68|32.200001|32.459999|32.459999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|104|NASDAQ|2019|10|07|15|30|315700|33.299999|32.849998|32.860001|33.009998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|105|NASDAQ|2019|10|04|15|30|253900|33.240002|32.439999|33.189999|32.619999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|106|NASDAQ|2019|10|03|15|30|545900|32.75|32.009998|32.619999|32.34|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|107|NASDAQ|2019|10|02|15|30|525200|32.610001|32.119999|32.57|32.25|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|108|NASDAQ|2019|10|01|15|30|431000|33.790001|32.459999|32.509998|33.75|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|109|NASDAQ|2019|09|30|15|30|402300|33.689999|33.279999|33.330002|33.630001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|110|NASDAQ|2019|09|27|15|30|356900|33.970001|33.470001|33.630001|33.650002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|111|NASDAQ|2019|09|26|15|30|425900|33.700001|33.25|33.349998|33.5|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|112|NASDAQ|2019|09|25|15|30|411400|33.82|33.060001|33.689999|33.060001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|113|NASDAQ|2019|09|24|15|30|606700|33.439999|32.34|32.91|33.369999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|114|NASDAQ|2019|09|23|15|30|315300|33.43|32.84|33.18|33.209999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|115|NASDAQ|2019|09|20|15|30|1818400|33.59|32.5|33.259998|32.900002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|116|NASDAQ|2019|09|19|15|30|292100|33.900002|33.049999|33.110001|33.349998|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|117|NASDAQ|2019|09|18|15|30|341100|33.549999|32.950001|33.48|33.189999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|118|NASDAQ|2019|09|17|15|30|305600|33.389999|32.950001|33.200001|33.360001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|119|NASDAQ|2019|09|16|15|30|338700|33.619999|32.900002|33.529999|32.900002|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|120|NASDAQ|2019|09|13|15|30|354700|33.540001|32.869999|33.299999|33.439999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|121|NASDAQ|2019|09|12|15|30|462500|33.380001|32.52|33.09|32.889999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|122|NASDAQ|2019|09|11|15|30|462400|33.040001|31.68|32.950001|32.5|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|123|NASDAQ|2019|09|10|15|30|451000|32.369999|31.700001|32.32|31.799999|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|124|NASDAQ|2019|09|09|15|30|442600|31.85|30.700001|31.809999|30.82|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|125|NASDAQ|2019|09|06|15|30|316500|30.860001|30.4|30.65|30.68|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|126|NASDAQ|2019|09|05|15|30|298700|31.43|30.6|30.709999|30.610001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|127|NASDAQ|2019|09|04|15|30|232300|30.540001|29.879999|30.139999|30.440001|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
FFIN|128|NASDAQ|2019|09|03|15|30|463700|30.629999|29.74|30.040001|30.34|regionalsouthwestbanks|1.7|-|-|23.09|1.72|1345|usa|0|0|5.19|Jan 23|financial|56|4219.999512
