empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXSM|128|NASDAQ|2019|09|03|15|30|566200|26.187|24.188|24.280001|25.27|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|129|NASDAQ|2019|08|30|15|30|321000|25.83|24.909|25.450001|25.530001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|130|NASDAQ|2019|08|29|15|30|338900|25.719999|24.870001|25.309999|25.200001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|131|NASDAQ|2019|08|28|15|30|443800|25.5|23.1|25.09|23.709999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|132|NASDAQ|2019|08|27|15|30|622000|25.43|23.5|23.709999|25.200001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|133|NASDAQ|2019|08|26|15|30|342800|25.280001|24.646999|25.15|25.030001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|134|NASDAQ|2019|08|23|15|30|405500|25.631001|24.58|24.85|25.030001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|135|NASDAQ|2019|08|22|15|30|347100|26.32|24.860001|25.23|26.200001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|136|NASDAQ|2019|08|21|15|30|399200|26.07|24.9|26.01|25.120001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|137|NASDAQ|2019|08|20|15|30|530300|25.799999|24.5|24.91|24.76|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|138|NASDAQ|2019|08|19|15|30|424900|25.290001|24.059999|24.860001|25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|139|NASDAQ|2019|08|16|15|30|915600|25.07|23|24.629999|23|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|140|NASDAQ|2019|08|15|15|30|1937200|26.67|22.620001|22.85|26.52|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|141|NASDAQ|2019|08|14|15|30|695700|27.59|26.184999|26.610001|27.01|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|142|NASDAQ|2019|08|13|15|30|870900|27.67|24.968|27.639999|25.299999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|143|NASDAQ|2019|08|12|15|30|324200|25.761|25.059999|25.41|25.48|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|144|NASDAQ|2019|08|09|15|30|488400|25.799999|25.120001|25.459999|25.120001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|145|NASDAQ|2019|08|08|15|30|942500|26.129999|24.52|25.5|25.370001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|146|NASDAQ|2019|08|07|15|30|815500|25.16|23.809999|24.9|24.620001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|147|NASDAQ|2019|08|06|15|30|618500|25.075001|23.860001|24.68|24.360001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|148|NASDAQ|2019|08|05|15|30|753500|25.209999|23.660999|24.299999|25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|149|NASDAQ|2019|08|02|15|30|461900|25.889999|25.33|25.690001|25.84|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|150|NASDAQ|2019|08|01|15|30|670100|26.450001|25.17|25.940001|25.700001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|151|NASDAQ|2019|07|31|15|30|872300|27.635|25.23|25.5|26.959999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|152|NASDAQ|2019|07|30|15|30|628900|26.82|25.68|26.290001|26.33|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|153|NASDAQ|2019|07|29|15|30|1069800|28.695999|26.35|26.530001|28.17|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|154|NASDAQ|2019|07|26|15|30|980800|27.790001|26.049999|27.690001|26.18|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|155|NASDAQ|2019|07|25|15|30|777000|26.719999|25.440001|26.049999|25.719999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|156|NASDAQ|2019|07|24|15|30|843900|26.25|25.01|25.85|26.08|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|157|NASDAQ|2019|07|23|15|30|932700|26.700001|25.639999|26.129999|26.299999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|158|NASDAQ|2019|07|22|15|30|1019400|26.870001|24.58|26.309999|25.1|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|159|NASDAQ|2019|07|19|15|30|846400|25.25|24.424999|24.85|25.200001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|160|NASDAQ|2019|07|18|15|30|528900|25.48|24.129999|25.299999|24.98|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|161|NASDAQ|2019|07|17|15|30|647200|25.860001|24.780001|25.02|25.68|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|162|NASDAQ|2019|07|16|15|30|490400|26.25|25.34|25.57|26.01|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|163|NASDAQ|2019|07|15|15|30|653200|26.85|25.889999|26|26.08|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|164|NASDAQ|2019|07|12|15|30|910200|26.120001|24.65|26.040001|25.459999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|165|NASDAQ|2019|07|11|15|30|785100|26.18|24.655001|25.76|25.879999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|166|NASDAQ|2019|07|10|15|30|1611700|27.139999|25.110001|26.049999|26.700001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|167|NASDAQ|2019|07|09|15|30|835200|27.879999|26.33|26.68|27.389999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|168|NASDAQ|2019|07|08|15|30|787600|27.645|26.370001|27.4|26.83|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|169|NASDAQ|2019|07|05|15|30|1024500|28|26.6|27.040001|27.27|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|170|NASDAQ|2019|07|03|15|30|619000|27.870001|26.77|27.33|27.42|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|171|NASDAQ|2019|07|02|15|30|901000|27.440001|26.120001|27.42|26.610001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|172|NASDAQ|2019|07|01|15|30|1349200|27.200001|25.18|26.469999|26.309999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|173|NASDAQ|2019|06|28|15|30|4823000|26.09|25.200001|25.75|25.65|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|174|NASDAQ|2019|06|27|15|30|2253900|25.753|22.690001|25.389999|22.9|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|175|NASDAQ|2019|06|26|15|30|1129500|24.370001|22.23|22.43|23.889999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|176|NASDAQ|2019|06|25|15|30|754200|24.4|23.01|23.98|23.469999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|177|NASDAQ|2019|06|24|15|30|903700|24.620001|23.27|23.469999|24.42|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|178|NASDAQ|2019|06|21|15|30|1635000|25.299999|23.43|24.17|25.290001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|179|NASDAQ|2019|06|20|15|30|1104100|25.59|24.889999|25.309999|25.049999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|180|NASDAQ|2019|06|19|15|30|1195400|25.388|24.25|24.780001|24.25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|181|NASDAQ|2019|06|18|15|30|1185100|24.781|23.155001|24.25|23.27|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|182|NASDAQ|2019|06|17|15|30|985100|23.24|21.860001|23.17|23.01|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|183|NASDAQ|2019|06|14|15|30|586600|23.23|22.4|22.83|22.91|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|184|NASDAQ|2019|06|13|15|30|772400|23.200001|22.01|22.950001|22.24|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|185|NASDAQ|2019|06|12|15|30|1208800|22.25|20.68|22.120001|21|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|186|NASDAQ|2019|06|11|15|30|953800|21.5|20.67|20.85|21.389999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|187|NASDAQ|2019|06|10|15|30|899500|22.466|21.309999|21.450001|22.07|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|188|NASDAQ|2019|06|07|15|30|1240500|22.167|20.299999|22.030001|20.959999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|189|NASDAQ|2019|06|06|15|30|1157900|21.73|20.16|21.58|21.129999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|190|NASDAQ|2019|06|05|15|30|1673600|23.85|20.73|21.139999|23.25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|191|NASDAQ|2019|06|04|15|30|1224800|24.049999|22.540001|23.219999|23.16|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|192|NASDAQ|2019|06|03|15|30|765900|23.77|22.530001|23.15|22.879999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|193|NASDAQ|2019|05|31|15|30|1293200|24.190001|22.389999|22.959999|23.690001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|194|NASDAQ|2019|05|30|15|30|844400|25.200001|23.67|24.42|24.91|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|195|NASDAQ|2019|05|29|15|30|1028000|25.5|24.129999|24.91|25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|196|NASDAQ|2019|05|28|15|30|1671700|26.450001|24.85|25.200001|25.58|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|197|NASDAQ|2019|05|24|15|30|1138900|25.360001|24.01|24.73|24.25|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|198|NASDAQ|2019|05|23|15|30|2561700|25.799999|21.08|23.57|24.799999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|199|NASDAQ|2019|05|22|15|30|1707100|25.24|23.6|25.09|23.6|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|200|NASDAQ|2019|05|21|15|30|1279900|23.790001|22.700001|23.6|23.23|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|201|NASDAQ|2019|05|20|15|30|1035800|23.389999|22.35|22.700001|23.09|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|202|NASDAQ|2019|05|17|15|30|1296000|24.219999|22.9|23.08|23.32|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|203|NASDAQ|2019|05|16|15|30|2152600|23.92|22.52|23.4|23.200001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|204|NASDAQ|2019|05|15|15|30|1476200|23.27|22.02|23|22.040001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|205|NASDAQ|2019|05|14|15|30|2368100|22.9|21.219999|21.74|21.84|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|206|NASDAQ|2019|05|13|15|30|1114000|21.690001|20.26|21.67|20.639999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|207|NASDAQ|2019|05|10|15|30|1615700|21.82|19.299999|21.049999|19.6|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|208|NASDAQ|2019|05|09|15|30|1042100|19.950001|18.610001|19.809999|18.67|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|209|NASDAQ|2019|05|08|15|30|1075100|20.306|18.959999|19.639999|19.809999|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|210|NASDAQ|2019|05|07|15|30|1446300|20.120001|18.719999|19.540001|19|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|211|NASDAQ|2019|05|06|15|30|3233200|19.469999|17.330999|19.15|19.110001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|212|NASDAQ|2019|05|03|15|30|415600|18.02|17.280001|17.950001|17.48|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|213|NASDAQ|2019|05|02|15|30|582200|17.959999|17.1|17.5|17.83|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|214|NASDAQ|2019|05|01|15|30|826800|18.17|17.120001|17.68|17.75|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|215|NASDAQ|2019|04|30|15|30|880600|18.051001|16.879999|17.73|18.030001|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|216|NASDAQ|2019|04|29|15|30|1230400|18.35|17.049999|17.959999|17.82|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|217|NASDAQ|2019|04|26|15|30|1496500|18.129999|16.700001|17.65|16.9|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|218|NASDAQ|2019|04|25|15|30|1607800|16.955999|15.86|16.709999|16|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|219|NASDAQ|2019|04|24|15|30|1194800|16.549999|15.51|16.040001|15.98|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|220|NASDAQ|2019|04|23|15|30|1181900|16.23|14.862|15.94|15.1|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|221|NASDAQ|2019|04|22|15|30|987400|15.48|14.6|15.12|14.95|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|222|NASDAQ|2019|04|18|15|30|902900|15.38|14.335|15.01|14.99|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|223|NASDAQ|2019|04|17|15|30|1217900|16.32|14.42|14.9|15.5|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|224|NASDAQ|2019|04|16|15|30|1584900|15.723|14.14|15.48|14.33|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|225|NASDAQ|2019|04|15|15|30|1774800|14.8|13.62|14.31|14.02|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|226|NASDAQ|2019|04|12|15|30|843000|14.16|13.25|13.46|13.97|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|227|NASDAQ|2019|04|11|15|30|873000|14.6|13.68|13.89|14.4|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|228|NASDAQ|2019|04|10|15|30|676700|14.43|13.82|14.4|14.24|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|229|NASDAQ|2019|04|09|15|30|639700|14.57|14.18|14.21|14.46|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|230|NASDAQ|2019|04|08|15|30|877100|14.91|13.932|14.58|14.64|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|231|NASDAQ|2019|04|05|15|30|867300|15|13.58|14.5|13.73|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|232|NASDAQ|2019|04|04|15|30|744700|13.76|13.261|13.7|13.59|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|233|NASDAQ|2019|04|03|15|30|778600|13.82|13.11|13.57|13.63|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|234|NASDAQ|2019|04|02|15|30|677400|13.86|13.2|13.66|13.24|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|235|NASDAQ|2019|04|01|15|30|1670400|14.4|12.76|13.51|14.3|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|236|NASDAQ|2019|03|29|14|30|1933200|14.54|13.67|14.23|14.24|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|237|NASDAQ|2019|03|28|14|30|1535900|14.94|13.6|14.18|14.63|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|238|NASDAQ|2019|03|27|14|30|4294200|16.799999|14.26|14.61|16.17|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|239|NASDAQ|2019|03|26|14|30|2110800|16.5|14.1|14.34|16.48|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|240|NASDAQ|2019|03|25|14|30|4611300|16.379999|13.99|16.34|14.1|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|241|NASDAQ|2019|03|22|14|30|1119700|13.47|12.51|13|13.35|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|242|NASDAQ|2019|03|21|14|30|1944100|14.06|11.75|13.24|11.87|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|243|NASDAQ|2019|03|20|14|30|1326300|13.34|11.69|12.01|13|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|244|NASDAQ|2019|03|19|14|30|3589500|14.24|11.48|12.95|11.57|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|245|NASDAQ|2019|03|18|14|30|1204800|11.5|10.9|11.47|10.95|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|246|NASDAQ|2019|03|15|14|30|1256200|11|10.63|10.9|10.89|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|247|NASDAQ|2019|03|14|14|30|1299000|10.895|9.66|10.71|10.12|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|248|NASDAQ|2019|03|13|14|30|842800|10.67|10|10.42|10.18|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|249|NASDAQ|2019|03|12|14|30|906800|10.24|9.63|10.16|9.86|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
AXSM|250|NASDAQ|2019|03|11|14|30|685200|9.85|9.36|9.83|9.67|biotechnology|0.4|2.4|2.4|-|-|41|usa|2.9|2.81|4|Mar 12 BMO|healthcare|60.900002|3240
