empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWSN|125|NASDAQ|2019|09|06|15|30|27600|2.14|2.09|2.11|2.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|126|NASDAQ|2019|09|05|15|30|31800|2.17|2.08|2.13|2.09|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|127|NASDAQ|2019|09|04|15|30|10400|2.13|2.03|2.1|2.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|128|NASDAQ|2019|09|03|15|30|27700|2.1|2.03|2.04|2.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|129|NASDAQ|2019|08|30|15|30|33700|2.16|2.05|2.11|2.15|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|130|NASDAQ|2019|08|29|15|30|48100|2.26|2.15|2.16|2.15|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|131|NASDAQ|2019|08|28|15|30|82100|2.18|1.99|2.15|2.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|132|NASDAQ|2019|08|27|15|30|51900|2.14|1.99|2.04|2.14|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|133|NASDAQ|2019|08|26|15|30|76800|2.19|2|2.19|2|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|134|NASDAQ|2019|08|23|15|30|35100|2.06|1.97|1.98|2.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|135|NASDAQ|2019|08|22|15|30|37000|2.14|2.01|2.01|2.12|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|136|NASDAQ|2019|08|21|15|30|28000|2.23|2.03|2.14|2.15|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|137|NASDAQ|2019|08|20|15|30|6800|2.16|2.11|2.11|2.16|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|138|NASDAQ|2019|08|19|15|30|37700|2.24|2.14|2.14|2.15|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|139|NASDAQ|2019|08|16|15|30|35700|2.21|1.98|2.18|1.98|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|140|NASDAQ|2019|08|15|15|30|53800|2.1|1.9|2.03|1.98|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|141|NASDAQ|2019|08|14|15|30|48400|2.05|1.97|2|2.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|142|NASDAQ|2019|08|13|15|30|9700|2.08|2.02|2.05|2.02|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|143|NASDAQ|2019|08|12|15|30|49900|2.16|2|2.02|2.05|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|144|NASDAQ|2019|08|09|15|30|32100|2.27|2.03|2.12|2.25|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|145|NASDAQ|2019|08|08|15|30|8500|2.28|2.13|2.25|2.19|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|146|NASDAQ|2019|08|07|15|30|140900|2.27|2.02|2.2|2.27|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|147|NASDAQ|2019|08|06|15|30|70500|2.33|2.15|2.25|2.28|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|148|NASDAQ|2019|08|05|15|30|21300|2.36|2.28|2.31|2.34|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|149|NASDAQ|2019|08|02|15|30|8700|2.46|2.24|2.39|2.36|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|150|NASDAQ|2019|08|01|15|30|48100|2.51|2.22|2.44|2.22|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|151|NASDAQ|2019|07|31|15|30|91900|2.53|2.35|2.38|2.39|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|152|NASDAQ|2019|07|30|15|30|24100|2.35|2.22|2.28|2.25|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|153|NASDAQ|2019|07|29|15|30|95200|2.37|2.2|2.24|2.32|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|154|NASDAQ|2019|07|26|15|30|1346500|2.38|2.33|2.33|2.37|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|155|NASDAQ|2019|07|25|15|30|91600|2.59|2.3|2.4|2.55|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|156|NASDAQ|2019|07|24|15|30|143300|2.63|2.5|2.52|2.55|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|157|NASDAQ|2019|07|23|15|30|85700|2.6|2.46|2.57|2.51|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|158|NASDAQ|2019|07|22|15|30|74900|2.55|2.43|2.52|2.43|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|159|NASDAQ|2019|07|19|15|30|130600|2.63|2.43|2.43|2.53|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|160|NASDAQ|2019|07|18|15|30|62700|2.55|2.44|2.53|2.5|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|161|NASDAQ|2019|07|17|15|30|58800|2.67|2.5|2.51|2.64|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|162|NASDAQ|2019|07|16|15|30|118500|2.75|2.48|2.65|2.61|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|163|NASDAQ|2019|07|15|15|30|65600|2.64|2.38|2.62|2.46|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|164|NASDAQ|2019|07|12|15|30|29600|2.53|2.48|2.48|2.53|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|165|NASDAQ|2019|07|11|15|30|108700|2.58|2.41|2.52|2.45|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|166|NASDAQ|2019|07|10|15|30|21600|2.49|2.32|2.46|2.32|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|167|NASDAQ|2019|07|09|15|30|29500|2.42|2.36|2.41|2.37|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|168|NASDAQ|2019|07|08|15|30|29500|2.43|2.29|2.38|2.35|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|169|NASDAQ|2019|07|05|15|30|26300|2.38|2.26|2.36|2.34|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|170|NASDAQ|2019|07|03|15|30|20300|2.41|2.32|2.36|2.41|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|171|NASDAQ|2019|07|02|15|30|68100|2.61|2.4|2.4|2.44|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|172|NASDAQ|2019|07|01|15|30|117700|2.59|2.36|2.45|2.55|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|173|NASDAQ|2019|06|28|15|30|2209500|2.75|2.29|2.5|2.4|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|174|NASDAQ|2019|06|27|15|30|167500|2.51|2.24|2.4|2.24|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|175|NASDAQ|2019|06|26|15|30|106500|2.31|2.19|2.25|2.24|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|176|NASDAQ|2019|06|25|15|30|62800|2.29|2.22|2.24|2.27|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|177|NASDAQ|2019|06|24|15|30|90300|2.3|2.17|2.27|2.29|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|178|NASDAQ|2019|06|21|15|30|88000|2.35|2.28|2.3|2.29|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|179|NASDAQ|2019|06|20|15|30|41000|2.33|2.25|2.31|2.33|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|180|NASDAQ|2019|06|19|15|30|135500|2.32|2.12|2.3|2.23|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|181|NASDAQ|2019|06|18|15|30|158900|2.24|2.08|2.24|2.13|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|182|NASDAQ|2019|06|17|15|30|144000|2.12|2.05|2.12|2.07|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|183|NASDAQ|2019|06|14|15|30|66900|2.11|2.02|2.06|2.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|184|NASDAQ|2019|06|13|15|30|260800|2.24|2.01|2.09|2.15|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|185|NASDAQ|2019|06|12|15|30|253300|2.18|2.07|2.12|2.18|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|186|NASDAQ|2019|06|11|15|30|125100|2.28|2.17|2.19|2.26|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|187|NASDAQ|2019|06|10|15|30|69000|2.34|2.26|2.26|2.3|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|188|NASDAQ|2019|06|07|15|30|78700|2.33|2.19|2.24|2.33|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|189|NASDAQ|2019|06|06|15|30|118300|2.34|2.26|2.31|2.29|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|190|NASDAQ|2019|06|05|15|30|201500|2.4|2.27|2.31|2.4|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|191|NASDAQ|2019|06|04|15|30|124700|2.47|2.27|2.4|2.34|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|192|NASDAQ|2019|06|03|15|30|114800|2.36|2.18|2.34|2.26|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|193|NASDAQ|2019|05|31|15|30|107500|2.38|2.17|2.24|2.18|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|194|NASDAQ|2019|05|30|15|30|92000|2.38|2.17|2.22|2.38|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|195|NASDAQ|2019|05|29|15|30|183400|2.3|2.18|2.26|2.24|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|196|NASDAQ|2019|05|28|15|30|650400|2.34|2.21|2.26|2.34|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|197|NASDAQ|2019|05|24|15|30|156100|2.43|2.25|2.34|2.27|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|198|NASDAQ|2019|05|23|15|30|165900|2.27|2.15|2.24|2.25|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|199|NASDAQ|2019|05|22|15|30|228400|2.31|2.25|2.29|2.29|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|200|NASDAQ|2019|05|21|15|30|40600|2.35|2.28|2.3|2.35|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|201|NASDAQ|2019|05|20|15|30|90500|2.36|2.25|2.36|2.32|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|202|NASDAQ|2019|05|17|15|30|60000|2.47|2.32|2.33|2.37|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|203|NASDAQ|2019|05|16|15|30|160300|2.42|2.25|2.38|2.25|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|204|NASDAQ|2019|05|15|15|30|76600|2.47|2.3|2.33|2.33|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|205|NASDAQ|2019|05|14|15|30|279500|2.36|2.2|2.35|2.26|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|206|NASDAQ|2019|05|13|15|30|56400|2.39|2.24|2.25|2.39|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|207|NASDAQ|2019|05|10|15|30|169700|2.45|2.38|2.41|2.42|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|208|NASDAQ|2019|05|09|15|30|165900|2.43|2.2|2.42|2.33|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|209|NASDAQ|2019|05|08|15|30|117100|2.39|2.3|2.36|2.39|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|210|NASDAQ|2019|05|07|15|30|123600|2.48|2.33|2.39|2.45|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|211|NASDAQ|2019|05|06|15|30|58200|2.51|2.43|2.47|2.51|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|212|NASDAQ|2019|05|03|15|30|152300|2.58|2.4|2.54|2.5|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|213|NASDAQ|2019|05|02|15|30|179500|2.65|2.38|2.47|2.63|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|214|NASDAQ|2019|05|01|15|30|261100|3|2.58|2.67|2.96|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|215|NASDAQ|2019|04|30|15|30|423100|2.85|2.29|2.8|2.44|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|216|NASDAQ|2019|04|29|15|30|85500|2.55|2.4|2.42|2.51|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|217|NASDAQ|2019|04|26|15|30|91900|2.55|2.44|2.52|2.54|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|218|NASDAQ|2019|04|25|15|30|168400|2.57|2.5|2.53|2.51|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|219|NASDAQ|2019|04|24|15|30|366500|2.71|2.51|2.53|2.66|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|220|NASDAQ|2019|04|23|15|30|95000|2.73|2.66|2.67|2.73|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|221|NASDAQ|2019|04|22|15|30|177500|2.83|2.65|2.7|2.83|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|222|NASDAQ|2019|04|18|15|30|146000|2.88|2.68|2.73|2.82|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|223|NASDAQ|2019|04|17|15|30|132100|3|2.82|2.83|3|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|224|NASDAQ|2019|04|16|15|30|86600|2.99|2.91|2.93|2.95|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|225|NASDAQ|2019|04|15|15|30|129200|2.95|2.86|2.95|2.93|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|226|NASDAQ|2019|04|12|15|30|84100|3|2.88|2.91|2.99|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|227|NASDAQ|2019|04|11|15|30|78200|3.08|2.94|2.95|3.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|228|NASDAQ|2019|04|10|15|30|120200|3.16|3.03|3.05|3.11|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|229|NASDAQ|2019|04|09|15|30|131000|3.2|3.04|3.11|3.05|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|230|NASDAQ|2019|04|08|15|30|400300|3.08|2.93|3.04|2.93|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|231|NASDAQ|2019|04|05|15|30|187400|2.96|2.89|2.94|2.93|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|232|NASDAQ|2019|04|04|15|30|86400|2.96|2.9|2.94|2.94|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|233|NASDAQ|2019|04|03|15|30|114800|2.98|2.85|2.95|2.92|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|234|NASDAQ|2019|04|02|15|30|108600|2.95|2.85|2.91|2.94|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|235|NASDAQ|2019|04|01|15|30|134300|2.97|2.93|2.95|2.94|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|236|NASDAQ|2019|03|29|14|30|80700|3|2.9|2.93|2.97|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|237|NASDAQ|2019|03|28|14|30|142100|3|2.88|2.94|2.97|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|238|NASDAQ|2019|03|27|14|30|83200|3.1|2.92|2.98|2.95|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|239|NASDAQ|2019|03|26|14|30|33100|3.11|2.91|2.97|3.01|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|240|NASDAQ|2019|03|25|14|30|55100|3.06|2.9|3.01|2.96|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|241|NASDAQ|2019|03|22|14|30|103500|3.09|2.94|2.97|3.03|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|242|NASDAQ|2019|03|21|14|30|89500|3.25|3|3.03|3.13|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|243|NASDAQ|2019|03|20|14|30|170500|3.22|3.06|3.16|3.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|244|NASDAQ|2019|03|19|14|30|93900|3.15|3.02|3.1|3.04|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|245|NASDAQ|2019|03|18|14|30|62200|3.11|3.01|3.04|3.01|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|246|NASDAQ|2019|03|15|14|30|189700|3.27|3|3.01|3.11|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|247|NASDAQ|2019|03|14|14|30|76300|3.21|3.05|3.11|3.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|248|NASDAQ|2019|03|13|14|30|117000|3.29|3.03|3.03|3.1|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|249|NASDAQ|2019|03|12|14|30|140600|3.46|3.06|3.07|3.16|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
DWSN|250|NASDAQ|2019|03|11|14|30|31700|3.15|3.04|3.15|3.06|oilgasequipmentservices|4.7|2.9|2.9|-|-|582|usa|0.03|0|-|Feb 27 BMO|basicmaterials|64.099998|38.57
