empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPAY|119|NASDAQ|2019|09|16|15|30|186100|42.029999|40.970001|41.27|41.060001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|120|NASDAQ|2019|09|13|15|30|168700|42.41|40.669998|41.34|42.259998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|121|NASDAQ|2019|09|12|15|30|245600|42.689999|41.82|42.25|42.349998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|122|NASDAQ|2019|09|11|15|30|295100|42.16|40.84|42.099998|41.220001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|123|NASDAQ|2019|09|10|15|30|222200|41.07|40.110001|41.02|40.450001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|124|NASDAQ|2019|09|09|15|30|369200|41.23|40.119999|40.66|40.599998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|125|NASDAQ|2019|09|06|15|30|113000|41.490002|40.560001|40.599998|40.939999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|126|NASDAQ|2019|09|05|15|30|294800|41.66|40.52|40.939999|40.959999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|127|NASDAQ|2019|09|04|15|30|203300|41.110001|40.139999|40.619999|40.959999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|128|NASDAQ|2019|09|03|15|30|317200|41.299999|39.610001|40.610001|40.869999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|129|NASDAQ|2019|08|30|15|30|167700|41.540001|40.669998|41.240002|41.360001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|130|NASDAQ|2019|08|29|15|30|167100|41.689999|40.68|41.209999|41.490002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|131|NASDAQ|2019|08|28|15|30|119100|41.09|40.240002|41.029999|40.919998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|132|NASDAQ|2019|08|27|15|30|218900|42.189999|40.950001|41.040001|42|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|133|NASDAQ|2019|08|26|15|30|131400|42.400002|41.490002|41.740002|42.369999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|134|NASDAQ|2019|08|23|15|30|239100|44.060001|41.700001|41.84|43.66|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|135|NASDAQ|2019|08|22|15|30|255900|44.66|41.490002|43.93|44.110001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|136|NASDAQ|2019|08|21|15|30|151200|44.549999|43.560001|44.09|43.75|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|137|NASDAQ|2019|08|20|15|30|274600|43.990002|42.810001|43.580002|43.040001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|138|NASDAQ|2019|08|19|15|30|297100|43.540001|42.290001|43.240002|42.610001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|139|NASDAQ|2019|08|16|15|30|195000|42.880001|42.209999|42.580002|42.52|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|140|NASDAQ|2019|08|15|15|30|239400|42.650002|41.599998|42.119999|41.950001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|141|NASDAQ|2019|08|14|15|30|215000|42.060001|41.040001|41.82|41.830002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|142|NASDAQ|2019|08|13|15|30|321000|42.959999|41.189999|42.66|41.419998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|143|NASDAQ|2019|08|12|15|30|186700|42.790001|41.560001|41.610001|42.689999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|144|NASDAQ|2019|08|09|15|30|801300|46.950001|42.200001|42.82|46.950001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|145|NASDAQ|2019|08|08|15|30|379000|43.700001|42.110001|43.02|42.619999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|146|NASDAQ|2019|08|07|15|30|290600|42.5|40.299999|42.240002|40.689999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|147|NASDAQ|2019|08|06|15|30|447200|42.380001|40.689999|41.189999|41.509998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|148|NASDAQ|2019|08|05|15|30|378900|42.130001|39.490002|41.130001|40.810001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|149|NASDAQ|2019|08|02|15|30|304500|41.939999|40.740002|41.279999|41.57|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|150|NASDAQ|2019|08|01|15|30|341500|43.52|41.490002|41.700001|42.09|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|151|NASDAQ|2019|07|31|15|30|464600|44.16|41.73|42.09|43.950001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|152|NASDAQ|2019|07|30|15|30|335100|44.68|43.880001|44.009998|44.48|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|153|NASDAQ|2019|07|29|15|30|259900|44.66|43.509998|44.490002|44.110001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|154|NASDAQ|2019|07|26|15|30|224400|44.689999|43.700001|44.139999|43.700001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|155|NASDAQ|2019|07|25|15|30|208800|43.830002|42.990002|43.66|43.549999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|156|NASDAQ|2019|07|24|15|30|183800|43.619999|42.369999|43.5|42.369999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|157|NASDAQ|2019|07|23|15|30|240100|42.68|41.75|42.580002|42.43|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|158|NASDAQ|2019|07|22|15|30|90700|42.59|41.950001|42.16|41.950001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|159|NASDAQ|2019|07|19|15|30|171000|43.169998|41.580002|42|42.529999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|160|NASDAQ|2019|07|18|15|30|213800|43.360001|42.200001|42.5|42.66|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|161|NASDAQ|2019|07|17|15|30|106200|43.220001|42.529999|42.84|42.599998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|162|NASDAQ|2019|07|16|15|30|104200|43.540001|42.610001|42.68|43.470001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|163|NASDAQ|2019|07|15|15|30|111200|43.860001|42.939999|43.419998|43.27|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|164|NASDAQ|2019|07|12|15|30|153300|43.400002|42.599998|43.32|43.040001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|165|NASDAQ|2019|07|11|15|30|305900|43.240002|42.189999|42.860001|42.48|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|166|NASDAQ|2019|07|10|15|30|170200|43|42.369999|42.419998|42.759998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|167|NASDAQ|2019|07|09|15|30|277400|42.73|42.060001|42.540001|42.48|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|168|NASDAQ|2019|07|08|15|30|128600|43.400002|42.5|42.650002|43.400002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|169|NASDAQ|2019|07|05|15|30|218600|43.77|43.32|43.630001|43.560001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|170|NASDAQ|2019|07|03|15|30|187800|44.09|43.099998|43.939999|43.169998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|171|NASDAQ|2019|07|02|15|30|185900|44.360001|42.84|43.130001|43.799999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|172|NASDAQ|2019|07|01|15|30|300900|44.830002|43.82|43.939999|44.830002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|173|NASDAQ|2019|06|28|15|30|598800|44.98|44.110001|44.240002|44.799999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|174|NASDAQ|2019|06|27|15|30|284900|44.650002|44.029999|44.52|44.16|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|175|NASDAQ|2019|06|26|15|30|236700|44.84|43.490002|43.779999|44.299999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|176|NASDAQ|2019|06|25|15|30|315100|45.540001|43.68|43.990002|45.459999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|177|NASDAQ|2019|06|24|15|30|175100|45.98|45.150002|45.380001|45.98|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|178|NASDAQ|2019|06|21|15|30|316000|46.779999|45.619999|46.110001|46.779999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|179|NASDAQ|2019|06|20|15|30|234900|47.52|46.59|47.080002|46.59|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|180|NASDAQ|2019|06|19|15|30|290800|46.18|44.709999|46.049999|44.959999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|181|NASDAQ|2019|06|18|15|30|270300|45.299999|44.540001|44.740002|45.139999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|182|NASDAQ|2019|06|17|15|30|278000|45.549999|44.57|44.740002|45.389999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|183|NASDAQ|2019|06|14|15|30|169100|46.290001|45.099998|45.139999|45.779999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|184|NASDAQ|2019|06|13|15|30|203100|46.32|45.5|46.119999|45.66|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|185|NASDAQ|2019|06|12|15|30|247200|45.5|44.240002|45.369999|44.439999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|186|NASDAQ|2019|06|11|15|30|198900|45.529999|44.119999|44.66|45.220001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|187|NASDAQ|2019|06|10|15|30|186200|45.82|44.549999|44.91|44.990002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|188|NASDAQ|2019|06|07|15|30|136900|45.34|44.43|44.700001|44.639999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|189|NASDAQ|2019|06|06|15|30|182700|45.099998|43.25|44.650002|43.880001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|190|NASDAQ|2019|06|05|15|30|131700|44.59|43.220001|43.790001|44.07|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|191|NASDAQ|2019|06|04|15|30|205300|43.950001|42.099998|43.880001|42.439999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|192|NASDAQ|2019|06|03|15|30|195400|44.189999|41.669998|42.009998|44.139999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|193|NASDAQ|2019|05|31|15|30|195800|44|42.869999|43.68|43.509998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|194|NASDAQ|2019|05|30|15|30|128100|45.369999|43.779999|44.130001|44.75|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|195|NASDAQ|2019|05|29|15|30|238500|45|44.169998|44.529999|44.959999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|196|NASDAQ|2019|05|28|15|30|315200|45.98|44.82|45.279999|45.09|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|197|NASDAQ|2019|05|24|15|30|198900|45.369999|44.66|45.009998|44.860001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|198|NASDAQ|2019|05|23|15|30|274700|44.619999|43.889999|44.57|44.150002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|199|NASDAQ|2019|05|22|15|30|189000|45.400002|44.119999|45.049999|44.169998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|200|NASDAQ|2019|05|21|15|30|213800|44.43|43.330002|44.360001|43.419998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|201|NASDAQ|2019|05|20|15|30|150700|43.810001|42.639999|43.119999|43.279999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|202|NASDAQ|2019|05|17|15|30|229300|44.970001|43.5|43.66|44.59|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|203|NASDAQ|2019|05|16|15|30|194000|46.02|45|45.150002|45|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|204|NASDAQ|2019|05|15|15|30|95900|44.959999|44.259998|44.810001|44.259998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|205|NASDAQ|2019|05|14|15|30|148800|45.540001|44.639999|44.650002|44.639999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|206|NASDAQ|2019|05|13|15|30|466900|45.040001|44|44.540001|45.040001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|207|NASDAQ|2019|05|10|15|30|215300|46.099998|44.66|45.880001|45.400002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|208|NASDAQ|2019|05|09|15|30|166900|46.09|44.849998|45.700001|45.299999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|209|NASDAQ|2019|05|08|15|30|270200|46.610001|45.07|45.700001|46.150002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|210|NASDAQ|2019|05|07|15|30|342600|47.299999|45.5|46.139999|45.93|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|211|NASDAQ|2019|05|06|15|30|622200|46.610001|43.720001|46.580002|44.259998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|212|NASDAQ|2019|05|03|15|30|1506400|45.959999|43|45.389999|43|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|213|NASDAQ|2019|05|02|15|30|342800|50.959999|49.310001|50.389999|49.450001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|214|NASDAQ|2019|05|01|15|30|377400|50.75|49.349998|49.360001|50.75|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|215|NASDAQ|2019|04|30|15|30|168800|51.189999|50.119999|50.57|50.560001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|216|NASDAQ|2019|04|29|15|30|181000|50.93|50.23|50.52|50.700001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|217|NASDAQ|2019|04|26|15|30|122400|50.509998|49.27|50.490002|49.959999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|218|NASDAQ|2019|04|25|15|30|106200|49.880001|48.610001|49.830002|49.470001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|219|NASDAQ|2019|04|24|15|30|189600|50.369999|49.43|49.439999|49.580002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|220|NASDAQ|2019|04|23|15|30|218400|49.84|48.099998|49.73|48.380001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|221|NASDAQ|2019|04|22|15|30|169700|48.349998|46.650002|48.32|46.68|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|222|NASDAQ|2019|04|18|15|30|237700|47.509998|46.41|46.970001|47.049999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|223|NASDAQ|2019|04|17|15|30|215500|48|46.25|47.279999|48|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|224|NASDAQ|2019|04|16|15|30|189100|48.560001|47.560001|47.799999|47.990002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|225|NASDAQ|2019|04|15|15|30|306000|48.220001|46.970001|47.639999|47.709999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|226|NASDAQ|2019|04|12|15|30|339400|49.439999|47.290001|47.529999|48.799999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|227|NASDAQ|2019|04|11|15|30|189700|49.57|48.709999|48.790001|49.400002|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|228|NASDAQ|2019|04|10|15|30|345500|49.450001|48.610001|49.139999|48.610001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|229|NASDAQ|2019|04|09|15|30|225200|49.73|48.580002|48.66|49.220001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|230|NASDAQ|2019|04|08|15|30|187800|49.549999|47.82|49.509998|48.630001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|231|NASDAQ|2019|04|05|15|30|197800|49.889999|48.759998|48.849998|49.220001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|232|NASDAQ|2019|04|04|15|30|226500|50.169998|48.27|48.93|49.849998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|233|NASDAQ|2019|04|03|15|30|282600|51.619999|49.599998|49.84|51.32|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|234|NASDAQ|2019|04|02|15|30|154300|51.34|50|51.220001|50.5|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|235|NASDAQ|2019|04|01|15|30|179300|50.939999|49.57|50.509998|50.41|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|236|NASDAQ|2019|03|29|14|30|237100|50.380001|49.470001|50.09|49.799999|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|237|NASDAQ|2019|03|28|14|30|161700|50.02|48.799999|49.310001|48.84|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|238|NASDAQ|2019|03|27|14|30|188100|48.82|47.599998|48.630001|48.470001|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
EPAY|239|NASDAQ|2019|03|26|14|30|205800|49.259998|48.279999|48.41|48.849998|businesssoftwareservices|2.4|1.5|1.5|298.51001|-|1900|usa|0.25|0.25|16.98|Jan 30 AMC|technology|93.199997|1740
