empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DFNSU|22|NASDAQ|2020|02|04|15|30|200|10.35|10.31|10.35|10.31|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|23|NASDAQ|2020|02|03|15|30|2806|10.35|10.3498|10.35|10.35|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|24|NASDAQ|2020|01|31|15|30|39122|10.35|10.32|10.35|10.32|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|25|NASDAQ|2020|01|30|15|30|19485|10.37|10.3|10.35|10.37|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|26|NASDAQ|2020|01|29|15|30|0|10.34|10.34|10.34|10.34|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|27|NASDAQ|2020|01|28|15|30|126728|10.37|10.33|10.34|10.332|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|28|NASDAQ|2020|01|27|15|30|0|10.335|10.335|10.335|10.335|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|29|NASDAQ|2020|01|24|15|30|1719|10.37|10.335|10.335|10.37|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|30|NASDAQ|2020|01|23|15|30|0|10.31|10.31|10.31|10.31|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|31|NASDAQ|2020|01|22|15|30|362300|10.4|10.31|10.31|10.4|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|32|NASDAQ|2020|01|21|15|30|4025|10.4|10.32|10.3606|10.4|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|33|NASDAQ|2020|01|17|15|30|100203|10.32|10.32|10.32|10.32|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|34|NASDAQ|2020|01|16|15|30|455000|10.32|10.32|10.32|10.32|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|35|NASDAQ|2020|01|15|15|30|136082|10.35|10.25|10.32|10.2554|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|36|NASDAQ|2020|01|14|15|30|117976|10.35|10.2947|10.305|10.3|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|37|NASDAQ|2020|01|13|15|30|62125|10.3|10.24|10.29|10.24|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|38|NASDAQ|2020|01|10|15|30|273247|10.3|10.2|10.25|10.21|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|39|NASDAQ|2020|01|09|15|30|249286|10.2248|10.18|10.2|10.2248|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|40|NASDAQ|2020|01|08|15|30|228|10.205|10.205|10.205|10.205|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|41|NASDAQ|2020|01|07|15|30|50115|10.23|10.2|10.2|10.23|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|42|NASDAQ|2020|01|06|15|30|4446|10.3585|10.22|10.25|10.3585|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|43|NASDAQ|2020|01|03|15|30|750|10.3254|10.21|10.21|10.3254|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|44|NASDAQ|2020|01|02|15|30|220758|10.205|10.133|10.205|10.133|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|45|NASDAQ|2019|12|31|15|30|6050|10.2|10.13|10.2|10.2|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|46|NASDAQ|2019|12|30|15|30|22010|10.23|10.15|10.15|10.23|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|47|NASDAQ|2019|12|27|15|30|3146|10.16|10.15|10.15|10.16|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|48|NASDAQ|2019|12|26|15|30|0|10.1845|10.1845|10.1845|10.1845|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|49|NASDAQ|2019|12|24|15|30|0|10.1845|10.1845|10.1845|10.1845|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|50|NASDAQ|2019|12|23|15|30|6112|10.25|10.15|10.1845|10.25|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|51|NASDAQ|2019|12|20|15|30|271900|10.1895|10.14|10.14|10.14|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|52|NASDAQ|2019|12|19|15|30|150300|10.1415|10.13|10.13|10.13|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|53|NASDAQ|2019|12|18|15|30|238080|10.15|10.14|10.14|10.14|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|54|NASDAQ|2019|12|17|15|30|10125|10.12|10.12|10.12|10.12|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|55|NASDAQ|2019|12|16|15|30|164480|10.15|10.11|10.1142|10.11|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|56|NASDAQ|2019|12|13|15|30|61731|10.11|10.097|10.1|10.1|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|57|NASDAQ|2019|12|12|15|30|11100|10.1|10.09|10.1|10.09|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|58|NASDAQ|2019|12|11|15|30|259249|10.09|10.08|10.08|10.09|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|59|NASDAQ|2019|12|10|15|30|0|10.07|10.07|10.07|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|60|NASDAQ|2019|12|09|15|30|2125|10.08|10.07|10.07|10.075|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|61|NASDAQ|2019|12|06|15|30|76253|10.07|10.07|10.07|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|62|NASDAQ|2019|12|05|15|30|4100|10.0671|10.06|10.065|10.06|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|63|NASDAQ|2019|12|04|15|30|102522|10.07|10.05|10.06|10.05|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|64|NASDAQ|2019|12|03|15|30|44600|10.07|10.0584|10.06|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|65|NASDAQ|2019|12|02|15|30|16942|10.08|10.06|10.0636|10.08|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|66|NASDAQ|2019|11|29|15|30|5600|10.08|10.075|10.075|10.08|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|67|NASDAQ|2019|11|27|15|30|0|10.0779|10.0779|10.0779|10.0779|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|68|NASDAQ|2019|11|26|15|30|25487|10.0779|10.065|10.0779|10.065|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|69|NASDAQ|2019|11|25|15|30|1150|10.0648|10.0606|10.0606|10.0648|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|70|NASDAQ|2019|11|22|15|30|46571|10.065|10.05|10.06|10.06|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|71|NASDAQ|2019|11|21|15|30|3300|10.07|10.06|10.06|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|72|NASDAQ|2019|11|20|15|30|0|10.05|10.05|10.05|10.05|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|73|NASDAQ|2019|11|19|15|30|42432|10.07|10.05|10.05|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|74|NASDAQ|2019|11|18|15|30|91103|10.07|10.05|10.05|10.07|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|75|NASDAQ|2019|11|15|15|30|268900|10.07|10.05|10.07|10.06|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|76|NASDAQ|2019|11|14|15|30|71117|10.06|10.04|10.06|10.04|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|77|NASDAQ|2019|11|13|15|30|247425|10.045|10.03|10.04|10.043|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|78|NASDAQ|2019|11|12|15|30|228528|10.0401|10.04|10.04|10.04|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|79|NASDAQ|2019|11|11|15|30|100960|10.04|10.03|10.04|10.0366|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|80|NASDAQ|2019|11|08|15|30|319743|10.05|10.03|10.03|10.03|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DFNSU|81|NASDAQ|2019|11|07|15|30|2363180|10.05|10.03|10.04|10.03|conglomerates|25.42|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
