empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GWRS|22|NASDAQ|2020|02|04|15|30|62700|12.95|12.785|12.8|12.8|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|23|NASDAQ|2020|02|03|15|30|17900|12.9|12.65|12.8|12.65|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|24|NASDAQ|2020|01|31|15|30|18500|12.88|12.53|12.63|12.88|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|25|NASDAQ|2020|01|30|15|30|13800|13.01|12.7|12.84|12.98|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|26|NASDAQ|2020|01|29|15|30|44900|13.04|12.825|12.98|12.93|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|27|NASDAQ|2020|01|28|15|30|24400|12.85|12.72|12.85|12.83|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|28|NASDAQ|2020|01|27|15|30|37900|12.8|12.56|12.72|12.66|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|29|NASDAQ|2020|01|24|15|30|26000|12.74|12.6|12.66|12.68|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|30|NASDAQ|2020|01|23|15|30|46900|12.99|12.6|12.6|12.75|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|31|NASDAQ|2020|01|22|15|30|48100|12.75|12.59|12.75|12.61|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|32|NASDAQ|2020|01|21|15|30|22000|12.69|12.59|12.6|12.66|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|33|NASDAQ|2020|01|17|15|30|79100|12.72|12.55|12.6|12.7|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|34|NASDAQ|2020|01|16|15|30|213100|12.82|12.584|12.66|12.75|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|35|NASDAQ|2020|01|15|15|30|32000|13|12.69|12.84|12.91|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|36|NASDAQ|2020|01|14|15|30|24900|13.11|12.67|12.84|13.07|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|37|NASDAQ|2020|01|13|15|30|10900|13.1|12.952|13.07|13.05|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|38|NASDAQ|2020|01|10|15|30|19200|13.31|12.8|12.86|13.28|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|39|NASDAQ|2020|01|09|15|30|35300|13.3|12.85|13.3|12.95|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|40|NASDAQ|2020|01|08|15|30|16000|12.97|12.75|12.81|12.87|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|41|NASDAQ|2020|01|07|15|30|13900|13.23|12.84|12.92|13.23|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|42|NASDAQ|2020|01|06|15|30|10600|13.32|13|13.17|13|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|43|NASDAQ|2020|01|03|15|30|9200|13.23|12.92|13|13.08|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|44|NASDAQ|2020|01|02|15|30|8800|13.28|13.029|13.06|13.28|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|45|NASDAQ|2019|12|31|15|30|13700|13.305|13.15|13.15|13.305|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|46|NASDAQ|2019|12|30|15|30|15200|13.5|13.16|13.24|13.5|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|47|NASDAQ|2019|12|27|15|30|13100|13.552|13.19|13.5|13.36|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|48|NASDAQ|2019|12|26|15|30|16600|13.36|13.077|13.36|13.16|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|49|NASDAQ|2019|12|24|15|30|5300|13|12.85|12.99|12.92|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|50|NASDAQ|2019|12|23|15|30|15600|12.94|12.64|12.93|12.68|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|51|NASDAQ|2019|12|20|15|30|56600|12.65|12.26|12.65|12.27|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|52|NASDAQ|2019|12|19|15|30|23500|12.75|12.12|12.31|12.56|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|53|NASDAQ|2019|12|18|15|30|23400|12.8|12.45|12.64|12.55|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|54|NASDAQ|2019|12|17|15|30|32600|13.05|12.53|12.64|13.05|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|55|NASDAQ|2019|12|16|15|30|22100|13.17|12.82|12.95|13.17|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|56|NASDAQ|2019|12|13|15|30|17200|13.36|12.77|13.2|12.91|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|57|NASDAQ|2019|12|12|15|30|15900|13.15|12.77|12.9|13.15|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|58|NASDAQ|2019|12|11|15|30|18000|13.16|13.03|13.13|13.16|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|59|NASDAQ|2019|12|10|15|30|16700|13.19|13.01|13.1|13.05|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|60|NASDAQ|2019|12|09|15|30|18500|13.368|13|13|13.2|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|61|NASDAQ|2019|12|06|15|30|28900|13.41|13.12|13.14|13.4|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|62|NASDAQ|2019|12|05|15|30|10100|13.4|13.186|13.2|13.4|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|63|NASDAQ|2019|12|04|15|30|15600|13.94|13.28|13.35|13.38|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|64|NASDAQ|2019|12|03|15|30|14700|13.44|13.28|13.28|13.44|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|65|NASDAQ|2019|12|02|15|30|13000|13.66|13.303|13.35|13.46|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|66|NASDAQ|2019|11|29|15|30|4200|13.47|13.2|13.47|13.2|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|67|NASDAQ|2019|11|27|15|30|7800|13.544|13|13.1|13.26|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|68|NASDAQ|2019|11|26|15|30|33400|14.99|13.25|13.25|14.99|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|69|NASDAQ|2019|11|25|15|30|36800|13.78|12.698|13.69|12.78|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|70|NASDAQ|2019|11|22|15|30|3500|12.753|12.6|12.66|12.6|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|71|NASDAQ|2019|11|21|15|30|7300|12.73|12.53|12.53|12.7|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|72|NASDAQ|2019|11|20|15|30|18100|12.9|12.61|12.62|12.69|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|73|NASDAQ|2019|11|19|15|30|24900|12.74|12.36|12.74|12.36|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|74|NASDAQ|2019|11|18|15|30|6200|12.6|12.36|12.49|12.36|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|75|NASDAQ|2019|11|15|15|30|9600|12.75|12.4|12.4|12.69|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|76|NASDAQ|2019|11|14|15|30|13300|12.8|12.53|12.63|12.53|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|77|NASDAQ|2019|11|13|15|30|6300|12.69|12.48|12.59|12.49|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|78|NASDAQ|2019|11|12|15|30|14700|12.79|12.275|12.54|12.4|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|79|NASDAQ|2019|11|11|15|30|8300|12.48|12.24|12.36|12.36|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|80|NASDAQ|2019|11|08|15|30|20600|12.89|12.142|12.3|12.89|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|81|NASDAQ|2019|11|07|15|30|12300|12.9|11.984|12.9|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|82|NASDAQ|2019|11|06|15|30|5600|12.11|11.99|11.99|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|83|NASDAQ|2019|11|05|15|30|16900|12.099|11.9|11.97|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|84|NASDAQ|2019|11|04|15|30|31900|12.31|11.92|11.92|12.31|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|85|NASDAQ|2019|11|01|14|30|12400|12.4|12.13|12.2|12.3|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|86|NASDAQ|2019|10|31|14|30|10700|12.28|12.16|12.25|12.27|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|87|NASDAQ|2019|10|30|14|30|13800|12.25|12.115|12.25|12.25|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|88|NASDAQ|2019|10|29|14|30|8300|12.399|12.15|12.33|12.15|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|89|NASDAQ|2019|10|28|14|30|10200|12.19|12.08|12.15|12.15|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|90|NASDAQ|2019|10|25|15|30|12300|12.11|12|12.03|12.02|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|91|NASDAQ|2019|10|24|15|30|5400|12.17|11.94|12.03|12.17|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|92|NASDAQ|2019|10|23|15|30|4600|12.26|12.01|12.17|12.01|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|93|NASDAQ|2019|10|22|15|30|10500|12.24|12.05|12.06|12.08|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|94|NASDAQ|2019|10|21|15|30|20900|12.22|11.92|12.15|12.22|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|95|NASDAQ|2019|10|18|15|30|21500|12.17|11.702|12.11|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|96|NASDAQ|2019|10|17|15|30|15600|12.16|11.82|12.07|11.82|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|97|NASDAQ|2019|10|16|15|30|8500|11.86|11.731|11.86|11.86|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|98|NASDAQ|2019|10|15|15|30|15100|12.06|11.74|11.89|12.06|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|99|NASDAQ|2019|10|14|15|30|8400|12.162|11.93|12.01|12.02|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|100|NASDAQ|2019|10|11|15|30|13300|12.16|11.77|12.02|11.77|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|101|NASDAQ|2019|10|10|15|30|16500|12.24|11.63|11.65|12.16|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|102|NASDAQ|2019|10|09|15|30|16000|12.26|11.94|12.09|11.99|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|103|NASDAQ|2019|10|08|15|30|93700|12.17|11.86|12.03|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|104|NASDAQ|2019|10|07|15|30|32200|12.13|11.82|11.98|12.04|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|105|NASDAQ|2019|10|04|15|30|8600|12.085|11.94|11.97|11.96|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|106|NASDAQ|2019|10|03|15|30|17500|12|11.75|11.89|11.81|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|107|NASDAQ|2019|10|02|15|30|23900|11.98|11.63|11.76|11.73|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|108|NASDAQ|2019|10|01|15|30|8900|12.13|11.78|11.81|11.93|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|109|NASDAQ|2019|09|30|15|30|20100|12.08|11.79|11.84|12|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|110|NASDAQ|2019|09|27|15|30|8500|12.23|11.91|12.01|11.91|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|111|NASDAQ|2019|09|26|15|30|14000|11.927|11.69|11.8|11.69|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|112|NASDAQ|2019|09|25|15|30|58800|12.644|11.63|11.64|12.5|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|113|NASDAQ|2019|09|24|15|30|35200|12.78|12.463|12.53|12.665|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|114|NASDAQ|2019|09|23|15|30|10300|12.75|12.45|12.62|12.67|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|115|NASDAQ|2019|09|20|15|30|82300|13.22|12.15|12.57|13.22|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|116|NASDAQ|2019|09|19|15|30|14400|13.3|13.134|13.26|13.25|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|117|NASDAQ|2019|09|18|15|30|20800|13.18|12.86|13.11|13.04|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|118|NASDAQ|2019|09|17|15|30|14300|13.14|12.75|13.02|12.82|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|119|NASDAQ|2019|09|16|15|30|14400|12.98|12.35|12.91|12.39|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|120|NASDAQ|2019|09|13|15|30|7600|12.6|12.21|12.36|12.6|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|121|NASDAQ|2019|09|12|15|30|18000|12.61|12.36|12.6|12.6|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
GWRS|122|NASDAQ|2019|09|11|15|30|18400|12.7|12|12.7|12.1|waterutilities|0.1|1.5|1.5|110.269997|2.39|50|usa|4.34|4.34|14.29|Mar 05 BMO|utilities|43.799999|285.540009
